datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.12203345,898,14,12,190.152.39.23.3.4.6.15.71,9,190.152.39.23.3.4.6.15,8,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,2.2261315133646304,453,12,1,190.152.39.23.3.4.6.15,8,190.152.39.23.3.4.6,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,0.15670041666666634,435,1,18,190.152.5.49.35.39.25.65,8,190.152.39.25,4,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,74.0,1.0409481,370,3,23,190.152.5.1.14.29.70.102,8,190.152.5.1.14.29.70,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,74.0,1.0415661333333337,623,15,6,190.152.39.23.3.21.100.131,8,190.152.39.23.3.21.100,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,359,17,18,190.152.5.1.3.59.68.167,8,190.152.39.23.59.68,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,1.4972936666666667,198,11,14,190.152.5.1.3.4.165.169,8,190.152.5.1.3.4.165,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,1.1212639333333332,386,5,3,190.152.39.23.3.4.11.183,8,190.152.39.23.3.4.11,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,0.6046071833333337,252,20,6,190.152.39.23.3.21.100.186,8,190.152.39.23.3.21.100,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,74.0,0.6046071833333337,443,20,12,190.152.39.23.3.1.158.196,8,190.152.5.1.158,5,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,1.0415661333333337,131,15,1,190.152.39.23.3.4.6.62,8,190.152.39.23.3.4.6,7,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,2.160446274678215,398,3,12,190.152.39.23.3.4.11,7,190.152.39.23.3.4,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,97,17,13,190.152.39.23.3.1.17,7,190.152.5.1,4,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,458,17,12,190.152.39.23.3.4.33,7,190.152.39.23.3.4,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,1.0415661333333337,132,15,12,190.152.39.23.3.4.36,7,190.152.39.23.3.4,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,1.3390497666666668,621,19,12,190.152.5.1.3.4.42,7,190.152.39.23.3.4,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,40.0,1.05689027,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,0.15670041666666634,90,1,9,190.152.121.46.10.145.58,7,190.152.121.46.10.145,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,74.0,1.5475188333333334,480,18,4,190.152.39.23.3.0.64,7,190.152.39.23.3.0,6,waxman,5,6,49.74906071857977,719.9149260275937
2010-12-28 11:00:00,0,21.2,1.3192231,157,8,1,190.152.121.46.10.30.69,7,190.152.121.46.10.30,6,waxman,5,6,49.74906071857977,719.9149260275937
