datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.6046071833333337,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5076644333333333,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.12203345,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,0.6046071833333337,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.1212639333333332,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.5485395094475636,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.15670041666666634,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.42034015,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.3390497666666668,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.0415661333333337,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5475188333333334,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.2264328954643418,232,12,15,128.7.4.5.55,5,128.7.4.5,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.6046071833333337,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.0415661333333337,13,15,23,128.7.4.2.59,5,128.7.4.2,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.54673325,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.4994811333333335,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.0415661333333337,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.54673325,444,21,23,128.7.4.2.67,5,128.7.4.2,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5498133833333334,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4994811333333335,313,4,15,128.7.11.87.73,5,128.7.11.87,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.1212639333333332,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.1212639333333332,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4972936666666667,280,11,17,128.7.8.46.77,5,128.7.8.46,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,2.162681481906332,111,10,9,128.7.6.1.79,5,128.7.6.1,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.3390497666666668,97,19,9,128.7.4.12.80,5,128.7.4.12,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.4994811333333335,16,4,6,128.7.4.3.81,5,128.7.4.3,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.1212639333333332,448,5,1,128.7.6.13.84,5,128.7.6.13,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,345,23,9,128.7.6.1.88,5,128.7.6.1,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.2777941166666666,336,6,20,128.7.0.117.90,5,128.7.0.117,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,0.15670041666666634,157,1,1,128.7.6.13.91,5,128.7.6.13,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.1212639333333332,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.42034015,177,16,12,128.7.8.14.93,5,128.7.8.14,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.4994811333333335,151,4,15,128.7.4.5.99,5,128.7.4.5,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4994811333333335,132,4,19,128.7.6.94.100,5,128.7.6.94,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5581009,295,10,22,128.111.36.49.102,5,128.111.36.49,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.6046071833333337,203,20,18,128.7.0.26.104,5,128.7.0.26,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.3192231,62,8,19,128.7.6.15.105,5,128.7.6.15,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.2777941166666666,335,6,17,128.7.149.18.109,5,128.7.149.18,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.5498133833333334,422,7,15,128.7.4.175.110,5,128.7.4.175,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.1046838666666667,126,12,1,128.7.6.20.114,5,128.7.6.20,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.2777941166666666,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5475188333333334,276,18,17,128.7.8.46.118,5,128.7.8.46,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.2777941166666666,343,6,4,128.111.36.89.121,5,128.111.36.89,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.12203345,697,14,18,128.7.0.26.124,5,128.7.0.26,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.2777941166666666,479,6,6,128.7.8.78.125,5,128.7.8.78,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.0409481,876,3,1,128.7.45.53.126,5,128.7.45.53,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.5076644333333333,161,13,9,128.7.6.1.127,5,128.7.6.1,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.0409481,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.15670041666666634,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.0409481,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4972936666666667,298,11,21,128.82.50.42.133,5,128.82.50.42,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.63794955,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.05689027,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.05689027,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.1046838666666667,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.0409481,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.54673325,99,21,8,128.7.11.113.154,5,128.7.11.113,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.0415661333333337,329,15,5,128.82.50.97.162,5,128.82.50.97,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.1046838666666667,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.1212639333333332,93,5,8,128.7.45.131.172,5,128.7.45.131,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5475188333333334,418,18,6,128.7.4.3.177,5,128.7.4.3,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.05689027,405,2,15,128.7.11.87.178,5,128.7.11.87,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.3192231,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.1046838666666667,165,12,10,128.7.0.190.182,5,128.7.0.190,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5581009,147,10,3,128.7.0.37.183,5,128.7.0.37,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.2777941166666666,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.2777941166666666,233,6,6,128.7.8.78.185,5,128.7.8.78,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.6046071833333337,125,20,15,128.7.4.5.188,5,128.7.4.5,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.4972936666666667,494,11,6,128.111.176.96.191,5,128.111.176.96,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.5475188333333334,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5498133833333334,18,7,23,128.7.4.2.193,5,128.7.4.2,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.5498133833333334,150,7,1,128.7.45.31.195,5,128.7.45.31,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5581009,171,10,1,128.7.6.20.196,5,128.7.6.20,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.12203345,702,14,1,128.7.6.20.197,5,128.7.6.20,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.63794955,250,22,1,128.7.6.13.198,5,128.7.6.13,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.5076644333333333,211,13,5,128.7.10.170.199,5,128.7.10.170,4,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,3.6762574997238864,321,9,19,128.7.6.1,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,2.2913719548139477,183,23,15,128.7.4.2,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,3.596056028727186,778,6,15,128.7.4.3,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,5.366599684316419,238,15,15,128.7.4.5,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,2.161230317412614,339,5,15,128.7.4.9,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,3.917936988249547,63,9,15,128.7.4.12,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,4.11281557326649,584,1,19,128.7.6.13,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,2.524493440713703,186,12,13,128.7.8.14,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,2.6581125355737623,277,19,19,128.7.6.15,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,131,23,13,128.7.8.16,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,5.267187914811839,203,5,13,128.7.8.17,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5071976315132887,344,17,5,128.7.149.18,4,128.7.149,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5076644333333333,14,13,3,128.7.10.19,4,128.7.10,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,4.5448470827291745,372,1,19,128.7.6.20,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,2.789097481044907,206,21,19,128.7.6.24,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.5498133833333334,134,7,4,128.111.48.25,4,128.111.48,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,3.270928208376114,260,18,17,128.7.0.26,4,128.7.0,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.019443898170891,288,21,13,128.7.8.28,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.8560340225987912,506,4,13,128.7.8.29,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,143,23,3,128.111.56.30,4,128.111.56,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,4.2958140669938185,190,1,10,128.7.45.31,4,128.7.45,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.05689027,197,2,13,128.7.11.32,4,128.7.11,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.15670041666666634,584,1,13,128.7.11.35,4,128.7.11,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.5977505153351315,408,3,17,128.7.0.37,4,128.7.0,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.1046838666666667,216,12,18,128.82.50.38,4,128.82.50,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,2.0430342125838585,86,21,18,128.82.50.42,4,128.82.50,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,276,17,12,128.7.112.43,4,128.7.112,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,3.1305437925192314,225,17,13,128.7.8.46,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5475188333333334,224,18,12,128.7.70.47,4,128.7.70,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,3.1934446474412503,83,22,20,128.111.36.49,4,128.111.36,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.15670041666666634,474,1,18,128.82.50.51,4,128.82.50,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.1941947690901606,199,1,10,128.7.45.53,4,128.7.45,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.0932404219886003,339,21,19,128.7.6.54,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.63794955,670,22,21,128.7.103.57,4,128.7.103,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.15670041666666634,171,1,20,128.111.36.62,4,128.111.36,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4972936666666667,410,11,13,128.82.39.64,4,128.82.39,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5076644333333333,337,13,7,128.82.148.65,4,128.82.148,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,3.8112474676662984,207,5,13,128.7.8.68,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,3.4175457906700344,466,8,19,128.7.6.69,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,2.6015203628422743,536,11,21,128.7.103.71,4,128.7.103,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,0.54673325,49,21,15,128.7.4.75,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,3.8299713881898283,321,6,13,128.7.8.78,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.0415661333333337,551,15,13,128.82.39.83,4,128.82.39,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,4.0877727345720105,217,18,19,128.7.6.86,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,3.596219606347696,196,15,13,128.7.11.87,4,128.7.11,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,2.7764430926427393,265,4,20,128.111.36.89,4,128.111.36,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,3.9582971158137985,266,19,19,128.7.6.94,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.6678975118304828,261,21,19,128.7.6.95,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,2.7745139248657775,237,6,3,128.111.176.96,4,128.111.176,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.1615313992869885,144,5,18,128.82.50.97,4,128.82.50,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.2777941166666666,235,6,19,128.7.6.98,4,128.7.6,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,660,17,13,128.82.39.101,4,128.82.39,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.54673325,465,21,13,128.7.8.107,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.05689027,134,2,20,128.111.36.108,4,128.111.36,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.8659123780488636,383,8,13,128.7.11.113,4,128.7.11,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4972936666666667,468,11,13,128.82.39.116,4,128.82.39,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.8821170340016644,562,20,17,128.7.0.117,4,128.7.0,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,2.334416195233713,142,2,15,128.7.4.119,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.4994811333333335,330,4,13,128.7.11.123,4,128.7.11,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.440061604434561,160,8,10,128.7.45.131,4,128.7.45,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.42034015,333,16,13,128.82.39.135,4,128.82.39,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,211,23,15,128.147.169.137,4,128.147.169,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.1046838666666667,502,12,5,128.82.85.138,4,128.82.85,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.45809084,353,9,13,128.7.11.140,4,128.7.11,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,0.15670041666666634,310,1,13,128.82.122.143,4,128.82.122,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.3390497666666668,634,19,13,128.82.39.146,4,128.82.39,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.42034015,223,16,3,128.111.56.150,4,128.111.56,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.2777941166666666,713,6,5,128.82.85.151,4,128.82.85,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.63794955,439,22,19,128.7.106.153,4,128.7.106,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.63794955,498,22,12,128.7.112.155,4,128.7.112,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4972936666666667,232,11,12,128.7.112.156,4,128.7.112,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.3390497666666668,586,19,5,128.82.85.158,4,128.82.85,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,318,23,2,128.82.152.159,4,128.82.152,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.3192231,522,8,13,128.82.122.164,4,128.82.122,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.4994811333333335,97,4,13,128.82.157.165,4,128.82.157,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.5076644333333333,311,13,3,128.111.56.166,4,128.111.56,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.3390497666666668,220,19,3,128.111.56.168,4,128.111.56,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,2.6282157082748263,145,5,3,128.7.10.170,4,128.7.10,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.4994811333333335,105,4,13,128.82.157.171,4,128.82.157,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,40.0,1.63794955,323,22,10,128.7.45.173,4,128.7.45,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.42034015,110,16,10,128.7.45.174,4,128.7.45,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,2.5898733923041504,174,15,15,128.7.4.175,4,128.7.4,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,1.1046838666666667,542,12,21,128.7.103.179,4,128.7.103,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.4994811333333335,350,4,13,128.7.8.180,4,128.7.8,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,431,23,7,128.82.148.186,4,128.82.148,3,waxman,0,6,82.0385428864007,547.8136216127068
2010-12-28 11:00:00,0,74.0,1.2777941166666666,451,6,5,128.7.149.187,4,128.7.149,3,waxman,0,6,82.0385428864007,547.8136216127068
