datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.12203345,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,1.1212639333333332,169,5,1,66.39.145.14.35.19.21.57,8,66.39.145.14.35.19.21,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,648,17,20,66.39.145.14.35.19.88.136,8,66.39.145.14.35.19.88,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,1.4994811333333335,76,4,1,66.39.145.14.35.19.21.152,8,66.39.145.14.35.19.21,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,40.0,0.15670041666666634,93,1,23,66.39.145.14.35.44.96.177,8,66.39.145.14.35.44.96,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,29,17,7,66.39.20.10.12.4.17.178,8,66.39.20.10.12.4.17,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,0.39670064360405244,202,23,11,66.39.145.14.27.199.2,7,66.39.145.14.27.199,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,40.0,1.12203345,243,14,17,66.39.20.10.12.4.3,7,66.39.20.10.12.4,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,0.3610356368906815,490,7,17,66.39.20.10.12.4.17,7,66.39.20.10.12.4,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,2.7760506304504178,503,1,9,66.39.145.14.35.19.21,7,66.39.20.19,4,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,40.0,1.5581009,427,10,17,66.39.20.10.12.4.26,7,66.39.20.10.12.4,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,1.42034015,609,16,15,66.39.145.14.35.51.63,7,66.39.145.14.35.51,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,1.63794955,270,22,20,66.39.37.62.111.149.84,7,66.39.37.62.111.149,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,465,23,3,66.39.145.14.35.44.86,7,66.39.145.14.35.44,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,-0.58449586869163,599,20,9,66.39.145.14.35.19.88,7,66.39.20.19,4,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,40.0,-0.5682235122738837,75,23,3,66.39.145.14.35.44.96,7,66.39.145.14.35.44,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,21.2,0.54673325,73,21,21,66.39.37.79.47.68.118,7,66.39.37.79.47.68,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,1.1046838666666667,356,12,9,66.39.145.14.35.19.122,7,66.39.20.19,4,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,0.15670041666666634,35,1,21,66.39.37.79.47.68.134,7,66.39.37.79.47.68,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,66,23,9,66.39.145.14.35.19.137,7,66.39.20.19,4,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,0.54673325,736,21,8,66.39.20.28.48.82.139,7,66.39.20.28.48.82,6,waxman,5,6,61.77702256788639,605.2681085557324
2010-12-28 11:00:00,0,74.0,1.42034015,585,16,3,66.39.145.14.35.44.147,7,66.39.145.14.35.44,6,waxman,5,6,61.77702256788639,605.2681085557324
