datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.2777941166666666,147,6,7,128.7.8.11.2.59.110.187,8,128.7.8.11.2.59.110,7,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,1.5076644333333333,62,13,3,128.7.8.11.2.13.27.139,8,128.7.8.11.2.13.27,7,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,1.2777941166666666,343,6,4,128.7.8.11.2.36.89.121,8,128.7.8.11.2.36.89,7,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,0.6046071833333337,20,20,10,128.7.8.11.45.1.79.120,8,128.7.8.11.45.1.79,7,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,1.5076644333333333,211,13,5,128.7.4.3.0.10.170.199,8,128.7.4.3.0.10.170,7,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,1.42034015,304,16,17,128.111.48.50.56.18.40,7,128.111.48.50.56.18,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,1.5581009,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,1.2777941166666666,335,6,17,128.111.48.50.56.18.109,7,128.111.48.50.56.18,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,1.0409481,249,3,5,128.7.8.11.2.9.132,7,128.7.8.11.2.9,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,1.1046838666666667,723,12,11,128.7.8.11.2.71.167,7,128.7.8.11.2.71,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,2.8272508611326024,262,7,15,128.7.8.11.2.59.110,7,128.7.8.11.2.59,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,0.54673325,509,21,21,128.7.8.11.2.54.60,7,128.7.8.11.2.54,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,0.54673325,536,21,11,128.7.8.11.2.71.103,7,128.7.8.11.2.71,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,1.05689027,134,2,20,128.7.8.11.2.36.108,7,128.7.8.11.2.36,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,1.1212639333333332,448,5,1,128.7.8.11.2.13.84,7,128.7.8.11.2.13,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,1.5498133833333334,667,7,1,128.7.8.11.2.13.25,7,128.7.8.11.2.13,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,2.5485395094475636,134,3,1,128.7.8.11.2.13.27,7,128.7.8.11.2.13,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,1.0415661333333337,296,15,1,128.7.8.11.2.13.44,7,128.7.8.11.2.13,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,0.15670041666666634,157,1,1,128.7.8.11.2.13.91,7,128.7.8.11.2.13,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,74.0,1.63794955,250,22,1,128.7.8.11.2.13.198,7,128.7.8.11.2.13,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,1.1046838666666667,439,12,20,128.7.8.11.2.36.70,7,128.7.8.11.2.36,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,2.7764430926427393,265,4,20,128.7.8.11.2.36.89,7,128.7.8.11.2.36,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,40.0,2.162681481906332,111,10,9,128.7.8.11.45.1.79,7,128.7.8.11.45.1,6,waxman,3,6,77.9300010578997,669.300898930059
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,345,23,9,128.7.8.11.45.1.88,7,128.7.8.11.45.1,6,waxman,3,6,77.9300010578997,669.300898930059
