datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1212639333333332,166,5,15,177.67.26.41.24.6.96.142,8,177.67.26.41.24.6.96,7,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,1.45809084,187,9,15,177.111.49.52.184.48.96.169,8,177.67.26.41.24.6.96,7,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,21.2,0.54673325,372,21,23,177.67.52.184.48.38.55.61,8,177.67.52.184.48.38.55,7,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,74.0,1.3390497666666668,267,19,10,177.67.52.184.48.38.144.162,8,177.67.52.184.48.38.144,7,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,21.2,0.6046071833333337,553,20,10,177.67.52.184.48.38.144.174,8,177.67.52.184.48.38.144,7,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,165,17,2,177.67.81.109.102.19.11,7,177.67.81.109.102.19,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,1.0415661333333337,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,21.2,1.42034015,785,16,22,177.67.81.41.24.6.31,7,177.67.81.41.24.6,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,1.42034015,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,1.5475188333333334,125,18,2,177.67.81.109.102.19.80,7,177.67.81.109.102.19,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,74.0,3.620222020956809,699,15,22,177.67.26.41.24.6.96,7,177.67.81.41.24.6,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,21.2,1.1046838666666667,470,12,14,177.67.26.16.93.71.143,7,177.67.26.16.93.71,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,1.05689027,70,2,4,177.67.23.37.9.1.147,7,177.67.23.37.9.1,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,21.2,1.63794955,239,22,11,177.64.101.7.9.37.152,7,177.67.23.37,4,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,74.0,1.3390497666666668,288,19,19,177.67.81.41.47.85.153,7,177.67.26.41.85,5,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,40.0,0.15670041666666634,331,1,14,177.67.26.16.93.71.179,7,177.67.26.16.93.71,6,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,21.2,1.3192231,39,8,5,177.64.101.7.145.176.180,7,177.67.26.176,4,waxman,2,6,114.56953480099216,775.1754514381972
2010-12-28 11:00:00,0,74.0,1.0415661333333337,368,15,14,177.67.23.22.12.46.192,7,177.67.23.22.12.46,6,waxman,2,6,114.56953480099216,775.1754514381972
