datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0415661333333337,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,40.0,1.5475188333333334,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,40.0,1.63794955,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,21.2,1.0415661333333337,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,74.0,1.12203345,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,74.0,1.42034015,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,74.0,1.0409481,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,40.0,1.05689027,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,74.0,1.4972936666666667,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,82.50229688126088,650.313459480755
2010-12-28 11:00:00,0,21.2,0.15670041666666634,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,82.50229688126088,650.313459480755
