datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,366,20,15,50.49.45.8.54.178.83.92,8,50.49.45.83,4,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,1.1046838666666667,188,12,15,50.49.45.8.54.178.83.111,8,50.49.45.83,4,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,237,23,15,50.49.45.8.54.178.83.179,8,50.49.45.83,4,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.3192231,786,8,5,50.49.45.8.17.88.63.95,8,50.49.45.8.17.88.63,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,1.1046838666666667,301,12,14,50.49.45.8.163.148.78.177,8,50.49.45.8.163.148.78,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.4972936666666667,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.63794955,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,1.5475188333333334,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,1.42034015,457,16,15,50.41.35.19.44.86.6.168,8,50.41.35.19.44.86.6,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.4994811333333335,138,4,2,50.41.73.35.80.26.123.186,8,50.41.73.35.80.26.123,7,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,1.5475188333333334,155,18,20,50.49.45.8.4.1.130,7,50.49.45.8.4.1,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,2.438454448832966,215,5,15,50.49.45.8.17.88.63,7,50.49.45.8.17.88,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,1.4972936666666667,459,11,5,50.49.45.8.4.76.66,7,50.49.45.8.4.76,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,2.2265269870431412,213,14,11,50.49.45.8.163.148.78,7,50.49.45.8.163.148,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,0.6046071833333337,439,20,18,50.49.45.8.18.23.164,7,50.49.45.8.18.23,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,1.42034015,495,16,17,50.49.45.8.17.90.103,7,50.49.45.8.17.90,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,1.5498133833333334,458,7,2,50.49.45.8.18.91.184,7,50.49.45.8.18.91,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.4994811333333335,218,4,2,50.49.45.8.18.91.93,7,50.49.45.8.18.91,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,0.15670041666666634,498,1,2,50.49.45.8.18.91.155,7,50.49.45.8.18.91,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,-0.06742769188397157,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.3390497666666668,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,1.0415661333333337,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,0.15670041666666634,72,1,18,50.41.19.35.9.12.136,7,50.41.19.35.9.12,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,0.15670041666666634,296,1,18,50.41.19.35.9.12.154,7,50.41.19.35.9.12,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,40.0,0.15670041666666634,570,1,18,50.41.19.35.9.12.166,7,50.41.19.35.9.12,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,21.2,1.12203345,26,14,5,50.41.19.35.9.39.79,7,50.41.19.35.9.39,6,waxman,2,6,115.58309343727487,659.0630673317199
2010-12-28 11:00:00,0,74.0,1.4972936666666667,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,115.58309343727487,659.0630673317199
