datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,146,17,11,169.118.81.47.18.51.79.114,8,169.79,2,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,528,23,21,169.118.81.47.18.6.5.137,8,169.118.18.6.5,5,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,172,23,17,169.118.81.47.18.6.21.192,8,169.79.12.78.21,5,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,40.0,1.2777941166666666,512,6,5,169.79.12.3.1.48.52.198,8,169.79.12.3.1.48.52,7,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,208,17,9,169.79.12.11.4.49.41,7,169.79.146.49,4,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,2.3978158792509685,419,5,12,169.79.12.3.1.48.52,7,169.79.12.3.1.48,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,233,23,12,169.64.51.18.47.81.120,7,169.118.81,3,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,1.12203345,413,14,19,169.79.12.3.4.173.123,7,169.79.12.3.4.173,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,1.12203345,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,74.0,1.5475188333333334,220,18,9,169.79.12.3.1.157.160,7,169.79.12.3.1.157,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,74.0,1.4994811333333335,569,4,5,169.118.18.29.30.184.163,7,169.118.18.29.30.184,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,40.0,1.12203345,418,14,6,169.79.12.3.58.108.170,7,169.79.12.3.58.108,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,40.0,1.1046838666666667,582,12,11,169.79.12.3.1.119.174,7,169.79.12.3.1.119,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,0.54673325,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,74.0,1.4972936666666667,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,74.0,1.5581009,196,10,17,169.79.12.11.62.164.152,7,169.79.181.164,4,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,1.0409481,323,3,8,169.79.12.3.1.16,6,169.79.12.3.1,5,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,74.0,1.12203345,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,0.15670041666666634,589,1,18,169.79.12.11.82.35,6,169.79.12.11.82,5,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,21.2,1.0409481,167,3,21,169.118.18.6.5.36,6,169.118.18.6.5,5,waxman,5,6,86.33482580361687,611.1980356850083
2010-12-28 11:00:00,0,74.0,4.614906562239159,457,12,8,169.79.12.3.1.48,6,169.79.12.3.1,5,waxman,5,6,86.33482580361687,611.1980356850083
