datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,40.0,1.3192231,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.12203345,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.63794955,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.42034015,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.0415661333333337,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,0.54673325,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.2777941166666666,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,1.3390497666666668,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,40.0,0.54673325,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,1.42034015,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,0.6046071833333337,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.63794955,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,1.12203345,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.2777941166666666,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,1.4994811333333335,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,3.450312179884514,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,40.0,2.5958974850017063,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,1.5581009,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,1.5076644333333333,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,274,17,1,177.67.52.42.11,5,177.67.52.42,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,21.2,1.5498133833333334,168,7,23,177.67.23.9.14,5,177.67.23.9,4,waxman,0,6,126.54267311629184,636.4568954679964
2010-12-28 11:00:00,0,74.0,3.2253027007570862,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,0,6,126.54267311629184,636.4568954679964
