datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,165,17,2,177.111.72.102.19.11,6,177.111.72.102.19,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.0409481,385,3,6,177.111.77.7.20.29,6,177.111.77.7.20,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.42034015,785,16,22,177.111.49.0.6.31,6,177.111.49.0.6,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.05689027,186,2,7,177.111.49.0.132.45,6,177.111.49.0.132,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.42034015,30,16,14,177.111.77.7.46.53,6,177.111.77.7.46,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,105,23,19,177.67.23.22.44.65,6,177.67.23.22.44,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.0415661333333337,211,15,14,177.67.23.22.13.70,6,177.67.23.22.13,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.3192231,433,8,6,177.111.49.0.3.73,6,177.111.49.0.3,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5475188333333334,125,18,2,177.111.72.102.19.80,6,177.111.72.102.19,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.12203345,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.63794955,347,22,23,177.67.23.78.2.94,6,177.67.23.78.2,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.42034015,221,16,23,177.67.23.78.2.97,6,177.67.23.78.2,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.0415661333333337,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.5475188333333334,393,18,17,177.67.23.78.10.119,6,177.67.23.78.10,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.63794955,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.54673325,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.2777941166666666,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.1212639333333332,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.05689027,70,2,4,177.67.52.106.1.147,6,177.67.52.106.1,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.4972936666666667,404,11,10,177.67.26.16.15.151,6,177.67.26.16.15,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.3390497666666668,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,0.54673325,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,264,23,13,177.111.77.55.113.157,6,177.111.77.55.113,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.1046838666666667,88,12,17,177.67.23.78.10.159,6,177.67.23.78.10,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.3390497666666668,267,19,10,177.67.26.16.144.162,6,177.67.26.16.144,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.45809084,187,9,15,177.67.23.22.96.169,6,177.67.23.22.96,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.12203345,165,14,7,177.111.49.0.132.170,6,177.111.49.0.132,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.42034015,174,16,19,177.67.23.47.85.172,6,177.67.23.47.85,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.6046071833333337,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,0.6046071833333337,188,20,1,177.111.181.50.125.178,6,177.111.181.50.125,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,0.15670041666666634,331,1,14,177.67.23.93.71.179,6,177.67.23.93.71,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,406,17,23,177.67.23.9.2.187,6,177.67.23.78.2,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,0.15670041666666634,224,1,3,177.67.23.122.40.188,6,177.67.23.122.40,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.63794955,142,22,5,177.67.52.39.135.189,6,177.67.52.39.135,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.12203345,124,14,23,177.67.23.78.2.191,6,177.67.23.78.2,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5076644333333333,111,13,4,177.67.26.16.12.193,6,177.67.26.16.12,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.2777941166666666,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,2.5562552190433765,165,4,23,177.67.52.106.1,5,177.67.52.106,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,2.5958974850017063,237,6,23,177.111.49.0.3,5,177.111.49.0,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.5581009,417,10,11,177.111.77.7.4,5,177.111.77.7,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.5076644333333333,289,13,23,177.111.49.0.5,5,177.111.49.0,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,3.0525275744380993,124,22,23,177.111.49.0.6,5,177.111.49.0,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.4626956215471403,481,17,14,177.67.23.78.10,5,177.67.23.78,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,3.006770661067168,235,4,20,177.67.26.16.12,5,177.67.26.16,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,2.1627666993907435,420,14,16,177.67.23.22.13,5,177.67.23.22,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.5498133833333334,171,7,20,177.111.77.48.14,5,177.111.77.48,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,4.722127058069718,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,0.15670041666666634,910,1,23,177.111.49.0.18,5,177.111.49.0,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.4149892393627699,53,2,3,177.111.72.102.19,5,177.111.72.102,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,2.3181223354854144,346,6,11,177.111.77.7.20,5,177.111.77.7,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,2.3791001301708317,169,19,23,177.67.23.9.21,5,177.67.23.9,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.13026499905673838,262,8,20,177.67.26.16.25,5,177.67.26.16,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.0415661333333337,159,15,23,177.67.52.118.27,5,177.67.52.118,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5518078208158927,94,12,21,177.111.49.34.30,5,177.111.49.34,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.4972936666666667,488,11,23,177.67.52.106.32,5,177.67.52.106,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.54673325,299,21,23,177.67.23.9.33,5,177.67.23.9,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.0409481,71,3,12,177.67.23.47.35,5,177.67.23.47,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.1976403437345888,27,3,17,177.67.23.122.40,5,177.67.23.122,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.2777941166666666,95,6,20,177.67.23.24.41,5,177.67.23.24,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.12203345,48,14,23,177.111.77.55.43,5,177.111.77.55,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,0.6139284611285692,61,19,16,177.67.23.22.44,5,177.67.23.22,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,2.542283671872379,422,14,11,177.111.77.7.46,5,177.111.77.7,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.5076644333333333,351,13,21,177.111.49.34.51,5,177.111.49.34,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.45809084,346,9,21,177.111.49.34.56,5,177.111.49.34,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.54673325,296,21,12,177.67.23.47.57,5,177.67.23.47,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.45809084,666,9,8,177.111.72.82.58,5,177.111.72.82,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5581009,772,10,23,177.111.49.0.59,5,177.111.49.0,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5498133833333334,256,7,8,177.111.72.8.60,5,177.111.72.8,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.54673325,372,21,23,177.111.77.55.61,5,177.111.77.55,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.15670041666666634,157,1,14,177.67.23.78.62,5,177.67.23.78,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.1046838666666667,419,12,23,177.111.77.55.63,5,177.111.77.55,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.42034015,524,16,20,177.67.26.79.68,5,177.67.26.79,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,1.4972936666666667,411,11,12,177.111.181.50.69,5,177.111.181.50,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.2787217897000696,221,14,9,177.67.23.93.71,5,177.67.23.93,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5880840335213566,60,15,23,177.67.23.9.74,5,177.67.23.9,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,0.54673325,345,21,20,177.111.77.48.76,5,177.111.77.48,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.5498133833333334,242,7,12,177.67.23.47.83,5,177.67.23.47,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,2.7592080312639298,269,19,12,177.67.23.47.85,5,177.67.23.47,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,0.15670041666666634,253,1,12,177.67.23.47.87,5,177.67.23.47,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5581009,591,10,17,177.67.52.89.88,5,177.67.52.89,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.5475188333333334,238,18,7,177.111.72.17.90,5,177.111.72.17,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.45809084,374,9,12,177.111.181.50.91,5,177.111.181.50,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.4972936666666667,247,11,17,177.67.52.89.95,5,177.67.52.89,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,3.620222020956809,90,15,16,177.67.23.22.96,5,177.67.23.22,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.4994811333333335,426,4,1,177.67.52.42.98,5,177.67.52.42,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.0415661333333337,233,15,20,177.111.49.36.99,5,177.111.49.36,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.3192231,136,8,11,177.111.181.75.100,5,177.111.181.75,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,21.2,1.1212639333333332,119,5,23,177.111.49.66.103,5,177.111.49.66,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,0.6046071833333337,97,20,23,177.67.23.9.104,5,177.67.23.9,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,40.0,1.3390497666666668,361,19,23,177.67.52.106.107,5,177.67.52.106,4,waxman,1,6,104.46582285255724,658.6755962434751
2010-12-28 11:00:00,0,74.0,2.5953597137358493,427,8,9,177.67.23.93.108,5,177.67.23.93,4,waxman,1,6,104.46582285255724,658.6755962434751
