datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.42034015,457,16,15,50.41.32.29.6.168,6,50.41.32.29.6,5,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,74.0,1.3390497666666668,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,21.2,2.4585517720189536,94,15,11,50.41.32.29.6,5,50.41.32.29,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,40.0,1.5581009,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,40.0,1.45809084,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,21.2,0.15670041666666634,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,40.0,1.5475188333333334,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,21.2,1.05689027,200,2,11,50.41.19.44.30,5,50.41.19.44,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,40.0,1.1212639333333332,289,5,5,50.49.8.10.33,5,50.49.8.10,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,21.2,1.5076644333333333,363,13,5,50.49.8.10.34,5,50.49.8.10,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,74.0,1.45809084,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,40.0,1.0415661333333337,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,0,6,170.65377018217978,610.3191408249251
2010-12-28 11:00:00,0,40.0,1.3192231,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,0,6,170.65377018217978,610.3191408249251
