datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,74.0,0.598877,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,74.0,0.6410149633333333,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,40.0,0.6012614066666666,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,21.2,0.32351115254237284,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,21.2,0.5612866316666666,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,74.0,0.46791538983050834,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,74.0,0.6012614066666666,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,74.0,0.6012614066666666,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,21.2,0.5102069881355932,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,40.0,0.32351115254237284,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,40.61585369294616,397.2044771677847
2011-06-28 11:00:00,0,74.0,0.5941974101694915,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,40.61585369294616,397.2044771677847
