datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.653834505,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.6410149633333333,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.6410149633333333,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.5941974101694915,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.4416468305084745,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.4723298983050847,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.5690217549999999,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.4416468305084745,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.6251414333333333,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.6655363166666666,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.5234224406779661,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,1.082611765131746,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.5234224406779661,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,1.1752195172032778,140,9,23,50.9.8.16.32.42,6,50.9.8.16.32,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.6655363166666666,357,7,19,50.9.8.14.15.64,6,50.9.8.14.15,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,1.2946995039207065,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,1.1941376868642641,176,4,10,50.9.35.0.4.75,6,50.9.35.0.4,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.32351115254237284,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,40.0,0.5941974101694915,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,40.0,0.1757314915254236,579,23,16,50.9.38.57.120.84,6,50.9.38.57.120,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,0.7392321450847458,390,16,1,50.9.38.57.68.86,6,50.9.38.57.68,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,40.0,0.5234224406779661,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,0.5182143166666666,218,2,4,50.9.8.16.93.91,6,50.9.8.16.93,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,19,17,9,50.9.8.40.20.100,6,50.9.8.40.20,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,1,4,80.02544302600303,343.57643987709145
2011-06-28 11:00:00,0,21.2,1.2661130393230664,408,4,21,50.9.7.53.26.106,6,50.9.7.53.26,5,waxman,1,4,80.02544302600303,343.57643987709145
