datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,260,17,14,177.161.164.34.13.19.52.71.115,9,177.161.164.34.13.19.52.71,8,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5941974101694915,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,1.112370281261157,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.04894726648026365,149,14,18,177.161.164.34.13.19.52.71,8,177.161.164.34.13.19.52,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.15.53.46,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5102069881355932,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.4723298983050847,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.29696218241448175,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.32351115254237284,467,5,12,177.161.133.15.22.8.30.176,8,177.161.133.15.22.8.30,7,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,2.1821841680837557,417,11,10,177.161.133.15.2.4.7,7,177.161.133.15.2.4,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.1757314915254236,369,23,10,177.161.133.15.2.4.9,7,177.161.133.15.2.4,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5938548657320575,179,4,4,177.161.133.15.2.1.12,7,177.161.133.15.2.1,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.2129924745762711,825,20,13,177.161.164.34.13.5.24,7,177.161.164.34.13.5,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.7958157252753741,351,12,8,177.161.133.15.22.8.30,7,177.161.133.15.22.8,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.6012614066666666,202,21,6,177.161.133.15.2.3.38,7,177.161.133.15.2.3,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.6478229675929112,480,18,2,177.161.164.34.13.19.52,7,177.161.164.34.13.19,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5102069881355932,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.6012614066666666,364,21,14,177.161.164.34.13.191.61,7,177.161.164.34.13.191,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5690217549999999,48,8,13,177.161.164.34.13.5.72,7,177.161.164.34.13.5,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5690217549999999,202,8,16,177.161.133.15.2.97.73,7,177.161.133.15.2.97,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.5612866316666666,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.4416468305084745,215,14,10,177.161.133.15.2.4.77,7,177.161.133.15.2.4,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.598877,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.32351115254237284,390,5,6,177.161.133.15.2.3.84,7,177.161.133.15.2.3,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.598877,86,18,13,177.161.164.34.13.5.90,7,177.161.164.34.13.5,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5102069881355932,699,9,18,177.161.133.15.2.80.91,7,177.161.133.15.2.80,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.7392321450847458,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,53,3,2,177.161.164.34.13.19.102,7,177.161.164.34.13.19,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.598877,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.1757314915254236,191,23,2,177.161.164.34.13.19.114,7,177.161.164.34.13.19,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,-0.2015725651379492,159,23,15,177.161.133.39.151.27.118,7,177.161.133.39.151.27,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.6655363166666666,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.6655363166666666,37,7,8,177.161.133.15.22.8.131,7,177.161.133.15.22.8,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.6410149633333333,428,1,8,177.161.133.15.22.8.145,7,177.161.133.15.22.8,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.6410149633333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5182143166666666,220,2,15,177.161.133.39.151.27.147,7,177.161.133.39.151.27,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.9956704590655685,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.653834505,261,22,15,177.161.133.39.151.27.152,7,177.161.133.39.151.27,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5690217549999999,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.46791538983050834,144,6,1,177.161.133.15.2.62.171,7,177.161.133.15.2.62,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.4723298983050847,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.6012614066666666,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.6012614066666666,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.2129924745762711,162,20,11,177.161.133.15.53.165.194,7,177.161.133.15.53.165,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.46791538983050834,507,6,14,177.161.133.15.53.46.199,7,177.161.133.15.53.46,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.6012614066666666,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5690217549999999,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5941974101694915,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.7392321450847458,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.2129924745762711,141,20,13,177.78.23.120.89.51.174,7,177.78.23.120.89.51,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.32351115254237284,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5102069881355932,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,0.5612866316666666,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.2129924745762711,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.6410149633333333,160,1,20,177.78.23.0.6.16.179,7,177.78.23.0.6.16,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,0.598877,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,74.0,0.5234224406779661,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,1.2189635892916888,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,21.2,1.3925187893180957,571,6,23,177.161.133.15.2.3,6,177.161.133.15.2,5,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,3.3865071107073628,455,10,23,177.161.133.15.2.4,6,177.161.133.15.2,5,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,1.981896175726193,447,13,14,177.161.164.34.13.5,6,177.161.164.34.13,5,waxman,5,4,51.39195484211173,358.3727688241356
2011-06-28 11:00:00,0,40.0,2.6699156776583792,563,8,16,177.161.133.15.22.8,6,177.161.133.15.22,5,waxman,5,4,51.39195484211173,358.3727688241356
