datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.7392321450847458,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,74.0,0.46791538983050834,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.32351115254237284,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,0.5941974101694915,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,0.6655363166666666,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,74.0,0.32351115254237284,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,0.7392321450847458,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,74.0,0.6410149633333333,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.5234224406779661,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,74.0,0.6012614066666666,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.4723298983050847,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,0.32351115254237284,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.5102069881355932,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,0.2129924745762711,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.32351115254237284,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.6655363166666666,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,74.0,1.1012642805099866,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.6410149633333333,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.4723298983050847,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,21.2,0.6012614066666666,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,41.5901853617833,315.8401025265343
2011-06-28 11:00:00,0,74.0,0.5234224406779661,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,41.5901853617833,315.8401025265343
