datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,74.0,0.598877,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,0.32351115254237284,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,0.5690217549999999,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,74.0,0.4110911278972051,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,74.0,0.8571695420928659,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,1.264381909710874,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,40.0,0.6012614066666666,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,74.0,-0.05354291165967778,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,74.0,0.46791538983050834,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,40.0,0.5234224406779661,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,74.0,0.46791538983050834,323,6,22,169.153.182.45.20.37.108,7,169.153.182.45.20.37,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,0.6655363166666666,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,4,4,72.52108198848595,365.3098444436502
2011-06-28 11:00:00,0,21.2,0.598877,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,4,4,72.52108198848595,365.3098444436502
