datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,268,3,10,190.115.69.31.5.6.16.41.92.126,10,190.115.69.31.5.6.16.41.92,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,0.5182143166666666,158,2,2,190.115.69.31.5.4.39.76.83.148,10,190.115.119.101.3.4.39.76.83,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,0.6012614066666666,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,0.32351115254237284,587,5,23,190.115.69.31.1.118.19.55.96.183,10,190.115.119.198.49.38.19.55.96,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.6655363166666666,292,7,12,190.115.69.31.5.6.16.41.50.97,10,190.115.69.31.5.6.16.41.50,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,0.6012614066666666,140,13,14,190.115.69.31.5.6.16.41.71.114,10,190.115.69.31.5.6.16.41.71,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.46791538983050834,375,6,9,190.115.69.31.5.3.0.199.160.134,10,190.115.69.31.5.3.0.199.160,9,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,1.1697017586781002,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,0.653834505,189,22,13,190.115.119.101.3.4.39.76.80,9,190.115.103.34.28.4.39.76,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,0.6655363166666666,244,7,7,190.115.103.34.28.4.13.37.81,9,190.115.103.34.28.4.13.37,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.7392321450847458,219,16,12,190.115.119.101.3.4.11.15.82,9,190.115.103.34.28.4.11.15,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,1.0362742486418015,289,2,13,190.115.119.101.3.4.39.76.83,9,190.115.103.34.28.4.39.76,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,0.4991513576460645,475,23,21,190.115.119.198.49.38.19.55.96,9,190.115.119.198.49.38.19.55,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,0.6251414333333333,320,4,16,190.115.69.31.57.83.148.129.113,9,190.115.103.84.129,5,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,0.7392321450847458,161,16,12,190.115.119.101.3.4.11.15.121,9,190.115.103.34.28.4.11.15,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,860,3,16,190.115.103.34.28.4.39.21.137,9,190.115.103.34.28.4.39.21,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.5102069881355932,147,9,1,190.115.119.198.49.38.19.30.145,9,190.115.119.198.49.38.19.30,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.6012614066666666,496,13,5,190.149.117.63.93.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,0.6410149633333333,460,1,16,190.115.69.31.5.6.16.41.163,9,190.115.69.31.5.6.16.41,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,40.0,0.6251414333333333,171,4,18,190.115.69.31.81.37.13.22.179,9,190.115.69.31.81.37.13.22,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.32351115254237284,268,5,13,190.115.103.34.28.4.39.76.85,9,190.115.103.34.28.4.39.76,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,0.598877,68,18,22,190.115.103.34.28.4.11.26.68,9,190.115.103.34.28.4.11.26,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,21.2,0.21716168815242165,173,10,16,190.115.69.31.5.6.16.41.92,9,190.115.69.31.5.6.16.41,8,waxman,3,4,32.267516669549025,449.8381933611818
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,138,19,16,190.115.69.31.5.6.16.41.42,9,190.115.69.31.5.6.16.41,8,waxman,3,4,32.267516669549025,449.8381933611818
