datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5941974101694915,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.4416468305084745,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,74.0,0.6251414333333333,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.5234224406779661,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.5182143166666666,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.6012614066666666,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,2.1021001039115763,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.4416468305084745,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.6012614066666666,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.1757314915254236,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.653834505,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,74.0,0.598877,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.4416468305084745,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.5612866316666666,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.4416468305084745,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,74.0,0.653834505,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.6410149633333333,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,74.0,0.6410149633333333,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.7392321450847458,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.4416468305084745,472,14,23,50.39.37.67.98.159,6,50.39.37.67.98,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.6012614066666666,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.5690217549999999,149,8,9,50.39.4.2.27.163,6,50.39.4.2.27,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,74.0,0.4723298983050847,408,12,10,50.9.7.3.13.169,6,50.9.7.3.13,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.5941974101694915,362,10,4,50.39.4.2.45.175,6,50.39.4.2.45,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.598877,413,18,11,50.39.37.62.44.176,6,50.39.37.62.44,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,40.0,0.6655363166666666,239,7,23,50.39.4.2.117.178,6,50.39.4.2.117,5,waxman,0,4,65.17297471028152,302.0288977620687
2011-06-28 11:00:00,0,21.2,0.1757314915254236,293,23,1,50.9.7.3.136.179,6,50.9.7.3.136,5,waxman,0,4,65.17297471028152,302.0288977620687
