datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.32351115254237284,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,40.0,0.5102069881355932,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,21.2,0.5612866316666666,315,11,3,164.17.12.28.24.27,6,164.17.12.28.24,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,40.0,0.4723298983050847,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.5941974101694915,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,40.0,0.841714785830666,175,2,19,164.14.8.6.26.46,6,164.14.8.6.26,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,21.2,0.6012614066666666,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.4723298983050847,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.2129924745762711,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.6655363166666666,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.5182143166666666,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,21.2,0.6655363166666666,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,74.0,0.5234224406779661,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,0,4,63.679761614712504,306.82074404892774
2011-06-28 11:00:00,0,40.0,1.0954711276302598,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,0,4,63.679761614712504,306.82074404892774
