datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.2129924745762711,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,74.0,0.6410149633333333,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,40.0,0.5941974101694915,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,40.0,0.4723298983050847,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,74.0,0.5234224406779661,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,74.0,0.5102069881355932,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,21.2,1.112370281261157,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,74.0,0.9522123021296844,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,40.0,0.5612866316666666,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,38.55073362359259,334.3962481043766
2011-06-28 11:00:00,0,21.2,0.5612866316666666,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,38.55073362359259,334.3962481043766
