datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,343,17,23,66.34.0.5.28.3.101.45.164,9,66.38.1.3.101.45,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.32351115254237284,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.32351115254237284,506,5,11,66.38.1.5.10.15.113.150,8,66.38.1.6.15.113,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.7392321450847458,806,16,23,66.34.0.22.27.63.70.102,8,66.38.1.22.70,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5182143166666666,373,2,12,66.34.0.27.63.70.122.170,8,66.34.0.27.63.70.122,7,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.8923946739889297,64,8,5,66.34.0.7.17.42.82,7,66.34.0.7.17.42,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,540,3,14,66.38.1.3.32.48.121,7,66.38.1.3.32.48,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5234224406779661,247,15,18,66.38.1.19.17.95.127,7,66.38.1.19.17.95,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.46791538983050834,357,6,4,66.38.1.6.15.36.130,7,66.38.1.6.15.36,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,177,17,15,66.38.1.3.28.52.136,7,66.38.1.3.28.52,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.6251414333333333,173,4,5,66.34.0.7.17.42.152,7,66.34.0.7.17.42,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.2129924745762711,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.7392321450847458,475,16,4,66.38.1.6.15.36.163,7,66.38.1.6.15.36,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5102069881355932,462,9,9,66.34.0.7.8.135.168,7,66.34.0.7.8.135,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.598877,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.7392321450847458,282,16,23,66.38.1.3.101.45.195,7,66.38.1.3.101.45,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5102069881355932,320,9,18,66.38.1.19.17.95.197,7,66.38.1.19.17.95,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.5612866316666666,432,11,23,66.38.1.6.11.137.198,7,66.38.1.6.11.137,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.5182143166666666,28,2,20,66.38.1.3.28.72.124,7,66.38.1.3.28.72,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.4723298983050847,333,12,6,66.38.1.126.89.97.106,7,66.38.1.126.89.97,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,221,19,14,66.38.1.3.32.48.176,7,66.38.1.3.32.48,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.9901797498455407,141,12,23,66.34.0.27.63.70.122,7,66.38.1.22.70,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,107,3,22,66.34.0.27.29.161.175,7,66.34.0.27.29.161,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.5182143166666666,394,2,23,66.38.1.6.11.137.133,7,66.38.1.6.11.137,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.4416468305084745,131,14,23,66.38.1.6.11.137.165,7,66.38.1.6.11.137,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.4723298983050847,257,12,14,66.38.1.5.16.46.81,7,66.38.1.5.16.46,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,53,17,14,66.38.1.5.16.46.140,7,66.38.1.5.16.46,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.1757314915254236,254,23,6,66.38.14.93.19.91.192,7,66.38.14.93.19.91,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,259,19,5,66.38.1.6.15.57.173,7,66.38.1.6.15.57,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.32351115254237284,326,5,14,66.38.1.13.49.77.98,7,66.38.1.13.49.77,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,92,19,14,66.38.1.13.49.77.142,7,66.38.1.13.49.77,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,56,19,12,66.38.1.13.49.166.143,7,66.38.1.13.49.166,6,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.6655363166666666,514,7,22,66.38.1.6.15.30,6,66.38.1.6.15,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.6655363166666666,195,7,10,66.38.1.3.26.31,6,66.38.1.3.26,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,1.8313040070227395,592,4,22,66.38.1.6.15.36,6,66.38.1.6.15,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,1.8409858183804837,373,5,7,66.34.0.7.17.42,6,66.34.0.7.17,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5221376849454178,95,23,2,66.38.1.3.101.45,6,66.38.1.3.101,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.13076941433312,207,15,15,66.38.1.3.28.52,6,66.38.1.3.28,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.598877,685,18,2,66.34.0.7.8.53,6,66.34.0.7.8,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.6012614066666666,42,13,5,66.38.84.59.54.73,6,66.38.84.59.54,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.5690217549999999,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.7392321450847458,694,16,15,66.38.1.3.28.75,6,66.38.1.3.28,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.884605095013331,264,11,22,66.38.1.6.15.113,6,66.38.1.6.15,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.2129924745762711,179,20,10,66.34.0.24.65.114,6,66.34.0.24.65,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.8142354111683112,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,0.5612866316666666,110,11,21,66.34.20.104.112.119,6,66.34.20.104.112,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5941974101694915,160,10,1,66.67.68.78.21.120,6,66.67.68.78.21,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,74.0,0.5690217549999999,350,8,2,66.34.0.7.8.131,6,66.34.0.7.8,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,1.0199763905780284,495,9,2,66.34.0.7.8.135,6,66.34.0.7.8,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,323,17,2,66.38.1.3.101.144,6,66.38.1.3.101,5,waxman,5,4,61.458605918363496,311.30734213605973
2011-06-28 11:00:00,0,21.2,0.5102069881355932,378,9,22,66.38.1.6.15.145,6,66.38.1.6.15,5,waxman,5,4,61.458605918363496,311.30734213605973
