datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,58,10,12,131.115.2.14.17.3.126.26,8,131.115.2.14.17.3.126,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,21.2,0.4416468305084745,540,14,8,131.160.67.49.9.63.156.78,8,131.160.67.49.9.63.156,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,21.2,0.2129924745762711,31,20,13,131.115.141.22.40.55.71.93,8,131.115.141.22.40.55.71,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,21.2,0.5102069881355932,142,9,13,131.115.141.22.40.55.71.100,8,131.115.141.22.40.55.71,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,74.0,0.5612866316666666,620,11,2,131.115.143.37.38.43.75.109,8,131.115.143.37.38.43.75,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,74.0,0.598877,276,18,2,131.115.143.37.38.43.75.122,8,131.115.143.37.38.43.75,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,21.2,0.598877,126,18,2,131.115.143.37.38.43.75.125,8,131.115.143.37.38.43.75,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,74.0,0.5941974101694915,347,10,20,131.160.67.49.9.10.114.164,8,131.160.67.49.9.10.114,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,40.0,0.5234224406779661,438,15,13,131.115.141.22.40.55.97.170,8,131.115.141.22.40.55.97,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,169,17,22,131.115.2.1.4.24.102.178,8,131.115.2.1.4.24.102,7,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,40.0,0.6655363166666666,280,7,6,131.115.2.1.4.20.39,7,131.115.2.1.4.20,6,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,21,20,131.115.141.22.40.52.59,7,131.115.141.22.40.52,6,waxman,4,4,79.85459796920222,382.7747034659272
2011-06-28 11:00:00,0,40.0,0.46791538983050834,573,6,21,131.115.141.22.40.55.64,7,131.115.141.22.40.55,6,waxman,4,4,79.85459796920222,382.7747034659272
