datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5234224406779661,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.7392321450847458,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.6012614066666666,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,1.3932984719535744,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.6012614066666666,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.653834505,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.6410149633333333,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.6012614066666666,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.6410149633333333,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.5941974101694915,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.4416468305084745,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.4723298983050847,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.5612866316666666,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.4416468305084745,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.6251414333333333,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.5234224406779661,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,1.082611765131746,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.2240418338051532,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.5234224406779661,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,2.3175840346102135,544,5,20,50.9.8.2.1.33,6,50.9.8.2.1,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.23252239214967524,591,4,20,50.9.8.2.1.60,6,50.9.8.2.1,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.6410149633333333,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,1.2946995039207065,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.32351115254237284,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.5941974101694915,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.5612866316666666,540,11,14,50.9.7.3.79.82,6,50.9.7.3.79,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.5182143166666666,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.7392321450847458,177,16,22,50.9.10.21.89.103,6,50.9.10.21.89,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,1.2661130393230664,144,4,5,50.9.8.2.5.106,6,50.9.8.2.5,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.6012614066666666,368,21,2,50.9.7.3.30.107,6,50.9.7.3.30,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,2.1021001039115763,202,14,9,50.9.8.2.27.114,6,50.9.8.2.27,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.4416468305084745,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.7768177789673234,663,23,8,50.39.37.67.61.121,6,50.39.37.67.61,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.1757314915254236,208,23,5,50.9.8.2.5.129,6,50.9.8.2.5,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.6410149633333333,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.5941974101694915,478,10,18,50.9.38.41.85.137,6,50.9.38.41.85,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.6851584005479031,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,74.0,0.598877,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,40.0,0.4416468305084745,445,14,14,50.9.8.2.78.146,6,50.9.8.2.78,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.5690217549999999,243,8,22,50.9.35.0.28.147,6,50.9.35.0.28,5,waxman,4,4,79.99816631240719,347.2448941291887
2011-06-28 11:00:00,0,21.2,0.5612866316666666,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,4,4,79.99816631240719,347.2448941291887
