datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,112,9,15,156.14.4.2.53.69.72,7,156.14.4.2.53.69,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.6410149633333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.5612866316666666,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.5234224406779661,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.6251414333333333,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.5102069881355932,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.6410149633333333,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,1.0282499540164505,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.32351115254237284,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.5941974101694915,297,10,14,156.14.118.45.44.54,6,156.14.118.45.44,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.6410149633333333,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.46791538983050834,374,6,20,156.14.4.2.0.60,6,156.14.4.2.0,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.598877,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.1757314915254236,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.598877,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,1.0335233474333996,346,15,11,156.14.4.2.53.69,6,156.14.4.2.53,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,1.0711577543367379,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.4416468305084745,167,14,11,156.14.4.2.53.73,6,156.14.4.2.53,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.5182143166666666,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,1.1129846332664222,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.598877,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.6012614066666666,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.5612866316666666,335,11,19,156.14.118.45.64.93,6,156.14.118.45.64,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.6410149633333333,251,1,6,156.14.4.2.86.95,6,156.14.4.2.86,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,214,19,3,156.14.4.1.129.99,6,156.14.4.1.129,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.46791538983050834,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,0.7392321450847458,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,21.2,-0.1973771743159874,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.653834505,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,252,19,7,156.14.118.45.149.116,6,156.14.118.45.149,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.5234224406779661,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,0.5182143166666666,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,582,19,11,156.14.4.2.53.121,6,156.14.4.2.53,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,1.2260388203170944,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.653834505,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.5612866316666666,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,0,4,54.677147627666216,297.35152100948204
2011-06-28 11:00:00,0,74.0,0.598877,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,0,4,54.677147627666216,297.35152100948204
