datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.598877,413,18,11,50.39.4.0.2.3.30.44.176,9,50.39.4.0.2.3.30.44,8,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.4.0.2.1.33.83,8,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.5234224406779661,212,15,15,50.39.4.0.2.1.33.83.87,9,50.39.4.0.2.1.33.83,8,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.7392321450847458,436,16,15,50.39.4.0.2.1.33.83.191,9,50.39.4.0.2.1.33.83,8,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,1.1596246752418096,200,11,2,50.39.4.0.2.3.30.44,8,50.39.4.0.2.3.30,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5612866316666666,540,11,14,50.9.35.0.2.3.79.82,8,50.9.35.0.2.3.79,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.5234224406779661,168,15,14,50.9.35.0.2.3.79.88,8,50.9.35.0.2.3.79,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,19,17,9,50.9.35.0.2.5.20.100,8,50.9.35.0.2.5.20,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.6012614066666666,368,21,2,50.9.35.0.2.3.30.107,8,50.39.4.0.2.3.30,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.653834505,555,22,20,50.9.35.0.2.78.164.115,8,50.9.35.0.2.78.164,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.4416468305084745,233,14,19,50.9.35.0.2.3.131.119,8,50.9.35.0.2.3.131,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.5612866316666666,131,11,2,50.9.35.0.2.3.123.148,8,50.9.35.0.2.3.123,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.4416468305084745,245,14,11,50.9.35.0.2.3.66.150,8,50.9.35.0.2.3.66,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.6410149633333333,167,1,14,50.9.35.0.2.3.79.155,8,50.9.35.0.2.3.79,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.7392321450847458,123,16,9,50.9.35.0.2.5.20.158,8,50.9.35.0.2.5.20,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5941974101694915,306,10,11,50.9.35.0.2.3.66.165,8,50.9.35.0.2.3.66,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.6410149633333333,361,1,22,50.9.35.0.2.45.153.166,8,50.9.35.0.2.45.153,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.4723298983050847,408,12,10,50.9.35.0.2.3.13.169,8,50.9.35.0.2.3.13,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.1757314915254236,293,23,1,50.9.35.0.2.3.136.179,8,50.9.35.0.2.3.136,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.5941974101694915,190,10,14,50.9.35.0.2.27.114.180,8,50.9.35.0.2.27.114,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.4416468305084745,376,14,14,50.9.35.0.2.27.114.181,8,50.9.35.0.2.27.114,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.5612866316666666,243,11,7,50.9.35.0.2.117.178.185,8,50.9.35.0.2.117.178,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.5234224406779661,599,15,1,50.9.35.0.2.3.136.190,8,50.9.35.0.2.3.136,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.5182143166666666,543,2,20,50.9.35.0.2.78.164.192,8,50.9.35.0.2.78.164,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.4416468305084745,495,14,1,50.9.35.0.2.1.22.194,8,50.9.35.0.2.1.22,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.6251414333333333,106,4,14,50.9.35.0.2.27.114.196,8,50.9.35.0.2.27.114,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,285,17,4,50.9.35.0.2.1.60.197,8,50.9.35.0.2.1.60,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,1.3932984719535741,432,15,5,50.39.4.0.2.1.33.83,8,50.39.4.0.2.1.33,7,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5234224406779661,450,15,20,50.9.35.0.2.1.6,7,50.39.4.0.2.1,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.598877,100,18,4,50.9.35.0.2.3.12,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,1.066480144010118,198,10,4,50.9.35.0.2.3.13,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.8567839578791033,894,9,5,50.9.35.0.2.5.20,7,50.9.35.0.2.5,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,1.082611765131746,449,1,20,50.9.35.0.2.1.22,7,50.39.4.0.2.1,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.598877,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5234224406779661,314,15,20,50.9.35.0.2.1.31,7,50.39.4.0.2.1,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,34,17,20,50.39.4.0.2.1.43,7,50.39.4.0.2.1,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.23252239214967524,591,4,20,50.9.35.0.2.1.60,7,50.39.4.0.2.1,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,1.5970038827788826,144,11,4,50.9.35.0.2.3.66,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.6410149633333333,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.32351115254237284,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,2.1670796868883038,374,14,4,50.9.35.0.2.3.79,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,86,17,5,50.39.4.0.2.5.97,7,50.9.35.0.2.5,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,127,19,4,50.9.35.0.2.45.101,7,50.9.35.0.2.45,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,2.1021001039115763,202,14,9,50.9.35.0.2.27.114,7,50.9.35.0.2.27,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,1.079350783227588,128,2,4,50.9.35.0.2.3.123,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.6012614066666666,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.1757314915254236,208,23,5,50.9.35.0.2.5.129,7,50.9.35.0.2.5,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.1134616396507157,208,19,4,50.9.35.0.2.3.131,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,1.3398921238097317,89,1,4,50.9.35.0.2.3.136,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.4416468305084745,445,14,14,50.9.35.0.2.78.146,7,50.9.35.0.2.78,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,1.294772607089737,126,22,4,50.9.35.0.2.45.153,7,50.9.35.0.2.45,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.4416468305084745,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.5690217549999999,149,8,9,50.9.35.0.2.27.163,7,50.9.35.0.2.27,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,1.384701681732168,220,20,14,50.9.35.0.2.78.164,7,50.9.35.0.2.78,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.6012614066666666,394,13,18,50.9.35.0.2.25.170,7,50.9.35.0.2.25,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.5941974101694915,362,10,4,50.9.35.0.2.45.175,7,50.9.35.0.2.45,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,1.2265443977936683,239,7,23,50.9.35.0.2.117.178,7,50.9.35.0.2.117,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.4723298983050847,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.6251414333333333,23,4,4,50.9.35.0.2.45.186,7,50.9.35.0.2.45,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5182143166666666,277,2,9,50.9.35.0.2.27.187,7,50.9.35.0.2.27,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,2.278216707881895,62,2,4,50.39.4.0.2.3.30,7,50.39.4.0.2.3,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,1.7163750783138403,544,5,20,50.39.4.0.2.1.33,7,50.39.4.0.2.1,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.7392321450847458,390,16,1,50.9.35.38.57.68.86,7,50.9.35.38.57.68,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.598877,100,18,1,50.9.35.38.57.68.139,7,50.9.35.38.57.68,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.1757314915254236,579,23,16,50.9.35.38.57.120.84,7,50.9.35.38.57.120,6,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.9631035313064693,259,5,10,50.9.35.0.2.5,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5182143166666666,318,2,10,50.9.35.0.2.11,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.3128166086562097,167,19,11,50.9.35.0.29.15,6,50.9.35.0.29,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.2240418338051532,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,1.2000646015027536,469,18,10,50.9.35.0.2.25,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,3.696185154181838,561,9,10,50.9.35.0.2.27,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,2.810810882197669,271,4,10,50.9.35.0.2.45,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.6410149633333333,310,1,6,50.9.35.0.18.55,6,50.9.35.0.18,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.6655363166666666,221,7,6,50.9.35.0.18.56,6,50.9.35.0.18,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.653834505,318,22,22,50.9.35.0.28.70,6,50.9.35.0.28,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.4992323403018525,149,23,6,50.39.4.0.18.74,6,50.9.35.0.18,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,2.2663315282304035,141,14,10,50.9.35.0.2.78,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,1.1929826052217902,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.5182143166666666,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.6170433407304606,68,23,6,50.9.35.0.18.98,6,50.9.35.0.18,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,1.4017416276505819,223,23,10,50.9.35.0.2.117,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.6012614066666666,133,13,7,50.39.4.85.41.125,6,50.39.4.85.41,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.6410149633333333,299,1,5,50.39.122.34.63.134,6,50.39.122.34.63,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.653834505,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.6851584005479031,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,149,19,13,50.9.35.0.105.142,6,50.9.35.0.105,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.5690217549999999,243,8,22,50.9.35.0.28.147,6,50.9.35.0.28,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.5182143166666666,391,2,7,50.39.4.85.41.149,6,50.39.4.85.41,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,537,3,13,50.9.35.0.105.152,6,50.9.35.0.105,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.6655363166666666,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,3.89752600422944,58,20,10,50.39.4.0.2.1,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,10.860440401462489,266,4,10,50.39.4.0.2.3,6,50.39.4.0.2,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,1.9789950936342615,463,1,14,50.9.35.38.57.68,6,50.9.35.38.57,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.9149370680926104,352,16,14,50.9.35.38.57.120,6,50.9.35.38.57,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,591,17,14,50.9.35.38.57.172,6,50.9.35.38.57,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,234,3,20,50.9.35.38.171.161,6,50.9.35.38.171,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.6410149633333333,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.598877,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,0.6012614066666666,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,74.0,0.5612866316666666,227,11,15,50.9.21.36.47.127,6,50.9.21.36.47,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,0.653834505,224,22,8,50.9.21.51.95.157,6,50.9.21.51.95,5,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,21.2,2.889749109446356,176,6,7,50.9.35.0.18,5,50.39.4.0,4,waxman,5,4,49.63162587544935,336.1231021177613
2011-06-28 11:00:00,0,40.0,2.702817566492318,184,21,7,50.9.35.0.19,5,50.39.4.0,4,waxman,5,4,49.63162587544935,336.1231021177613
