datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.7392321450847458,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,74.0,0.32351115254237284,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,40.0,0.7392321450847458,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,21.2,0.5234224406779661,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,21.2,0.4723298983050847,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,74.0,1.1012642805099866,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,74.0,0.5234224406779661,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,74.0,1.9175905313437573,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,40.0,0.5941974101694915,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,74.0,0.5690217549999999,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,74.0,0.5182143166666666,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,58.892010734676205,342.56097522392463
2011-06-28 11:00:00,0,21.2,0.6012614066666666,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,58.892010734676205,342.56097522392463
