datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,323,17,2,66.38.1.3.4.7.45.101.144,9,66.38.1.3.101,5,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.5941974101694915,148,10,16,66.34.0.7.17.19.91.132.159,9,66.34.0.7.17.19.91.132,8,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.6655363166666666,195,7,10,66.38.1.5.28.3.26.31,8,66.34.0.7.17.42.26,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.1757314915254236,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.598877,685,18,2,66.38.1.3.4.7.8.53,8,66.38.1.5.10.8,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.32351115254237284,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.653834505,321,22,15,66.38.14.13.49.77.129.154,8,66.38.14.13.49.77.129,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.653834505,471,22,8,66.34.0.5.16.46.83.160,8,66.38.1.5.16.46.83,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.7392321450847458,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.5612866316666666,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.7392321450847458,191,16,21,66.34.0.7.17.42.68.182,8,66.34.0.7.17.42.68,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.2129924745762711,297,20,21,66.34.0.7.17.42.68.186,8,66.34.0.7.17.42.68,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.6410149633333333,179,1,20,66.34.0.7.17.19.56.184,8,66.34.0.7.17.19.56,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,1.3332394248559676,457,16,6,66.34.0.7.17.19.91.132,8,66.34.0.7.17.19.91,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.1757314915254236,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.6012614066666666,857,21,7,66.38.14.13.49.77.80.139,8,66.38.14.13.49.77.80,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.5102069881355932,462,9,9,66.38.1.5.10.8.135.168,8,66.38.1.5.10.8.135,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.2129924745762711,274,20,21,66.38.1.5.9.65.118.155,8,66.38.1.5.9.65.118,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.598877,810,18,10,66.38.1.5.9.65.151.193,8,66.38.1.5.9.65.151,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.6012614066666666,205,21,8,66.38.1.5.16.46.83.110,8,66.38.1.5.16.46.83,7,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,1.0579982788444817,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.6012614066666666,42,13,5,66.34.20.64.59.54.73,7,66.34.20.64.59.54,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,540,3,14,66.38.1.3.32.48.121,7,66.38.1.3.32.48,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,1.1770530395521437,389,15,14,66.38.14.13.49.77.129,7,66.38.14.13.49.77,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.7392321450847458,475,16,4,66.38.1.6.15.36.163,7,66.38.1.6.15.36,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,221,19,14,66.38.1.3.32.48.176,7,66.38.1.3.32.48,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.6410149633333333,161,1,23,66.38.1.3.101.45.134,7,66.38.1.3.101.45,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,343,17,23,66.38.1.3.101.45.164,7,66.38.1.3.101.45,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.7392321450847458,282,16,23,66.38.1.3.101.45.195,7,66.38.1.3.101.45,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.4723298983050847,333,12,6,66.38.1.126.89.97.106,7,66.38.1.126.89.97,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.8923946739889297,64,8,5,66.34.0.7.17.42.82,7,66.34.0.7.17.42,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,2.853456787854654,96,21,5,66.34.0.7.17.42.68,7,66.34.0.7.17.42,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.6251414333333333,173,4,5,66.34.0.7.17.42.152,7,66.34.0.7.17.42,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,74.0,0.5941974101694915,74,10,9,66.34.0.7.17.19.47,7,66.34.0.7.17.19,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,0.8537398184439338,403,20,9,66.34.0.7.17.19.56,7,66.34.0.7.17.19,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,1.976436848831946,157,6,9,66.34.0.7.17.19.91,7,66.34.0.7.17.19,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.4723298983050847,329,12,9,66.34.0.7.17.19.93,7,66.34.0.7.17.19,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.5234224406779661,247,15,18,66.34.0.7.17.95.127,7,66.34.0.7.17.95,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,21.2,0.5102069881355932,320,9,18,66.34.0.7.17.95.197,7,66.34.0.7.17.95,6,waxman,2,4,50.350314849734445,348.2580954612007
2011-06-28 11:00:00,0,40.0,1.2656704329233754,173,7,14,66.38.14.13.49.77.80,7,66.38.14.13.49.77,6,waxman,2,4,50.350314849734445,348.2580954612007
