datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.6655363166666666,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.5234224406779661,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.1757314915254236,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.6655363166666666,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.32351115254237284,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.4723298983050847,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.4723298983050847,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.5941974101694915,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.32351115254237284,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.5102069881355932,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.5102069881355932,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.5612866316666666,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.841714785830666,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.7392321450847458,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,1.9508768288103908,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.46791538983050834,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.2129924745762711,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,2.1765078022562783,192,8,2,164.17.11.12.8.7.69,7,164.17.11.12.8.7,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.5182143166666666,219,2,5,164.17.11.12.44.70.78,7,164.17.11.12.44.70,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.5941974101694915,235,10,2,164.17.11.12.28.42.86,7,164.17.11.12.28.42,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.5102069881355932,106,9,9,164.17.11.12.44.50.92,7,164.17.11.12.44.50,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,456,17,19,164.17.11.12.34.33.97,7,164.17.11.12.34.33,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.4723298983050847,186,12,20,164.17.11.12.34.130.99,7,164.17.11.12.34.130,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,1.1639970115546268,189,22,3,164.17.11.2.9.24.101,7,164.17.11.2.9.24,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.46791538983050834,492,6,1,164.17.11.12.72.64.113,7,164.17.11.12.72.64,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,385,17,16,164.17.11.12.8.43.117,7,164.17.11.12.8.43,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.5612866316666666,790,11,22,164.17.11.12.34.115.119,7,164.17.11.12.34.115,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.5102069881355932,31,9,3,164.17.11.2.9.24.121,7,164.17.11.2.9.24,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.4416468305084745,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,549,19,5,164.17.11.12.44.70.127,7,164.17.11.12.44.70,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.46791538983050834,189,6,19,164.17.11.3.18.15.135,7,164.17.11.3.18.15,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,1.435399718517807,160,7,2,164.17.11.12.8.7.144,7,164.17.11.12.8.7,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.5182143166666666,356,2,2,164.17.11.12.8.7.149,7,164.17.11.12.8.7,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.6251414333333333,194,4,3,164.17.11.12.63.82.150,7,164.17.11.12.63.82,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.7392321450847458,34,16,2,164.17.11.12.8.7.156,7,164.17.11.12.8.7,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.5102069881355932,467,9,3,164.17.11.12.34.112.157,7,164.17.11.12.34.112,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.6012614066666666,320,13,18,164.17.11.12.34.58.178,7,164.17.11.12.34.58,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,40.0,0.6251414333333333,157,4,11,164.17.11.12.28.169.180,7,164.17.11.12.28.169,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.46791538983050834,207,6,2,164.17.11.12.8.7.182,7,164.17.11.12.8.7,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,386,17,9,164.17.11.12.44.50.186,7,164.17.11.12.44.50,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,21.2,0.7392321450847458,122,16,14,164.14.0.4.5.166.191,7,164.14.0.4.5.166,6,waxman,4,4,61.39479578523832,345.86736021049387
2011-06-28 11:00:00,0,74.0,0.1757314915254236,109,23,11,164.17.11.12.28.169.194,7,164.17.11.12.28.169,6,waxman,4,4,61.39479578523832,345.86736021049387
