datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5182143166666666,181,2,2,169.1.3.13.18.90.43.59.129,9,169.1.3.13.18.90.43.59,8,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.5182143166666666,122,2,2,169.1.3.13.18.90.43.59.183,9,169.1.3.13.18.90.43.59,8,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.598877,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,21.2,0.5690217549999999,176,8,3,169.153.39.0.2.31.54.36.199,9,169.153.39.0.2.31.54.36,8,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,40.0,0.6655363166666666,251,7,3,169.153.39.0.2.31.54.36.80,9,169.153.39.0.2.31.54.36,8,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,40.0,0.4723298983050847,285,12,2,169.153.39.0.2.63.56.47,8,169.153.39.0.2.63.56,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.5102069881355932,182,9,6,169.153.39.0.5.17.44.49,8,169.153.39.0.5.17.44,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,1.554449115308128,146,2,2,169.1.3.13.18.90.43.59,8,169.1.3.13.18.90.43,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.598877,169,18,7,169.153.39.0.5.111.58.89,8,169.153.39.0.5.111.58,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.46791538983050834,243,6,2,169.153.39.0.2.63.56.95,8,169.153.39.0.2.63.56,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.6655363166666666,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,21.2,0.6012614066666666,635,13,6,169.153.39.0.5.17.44.144,8,169.153.39.0.5.17.44,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,74.0,0.4416468305084745,502,14,17,169.153.39.0.5.17.114.156,8,169.153.39.0.5.17.114,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,40.0,0.4416468305084745,113,14,18,169.153.39.0.5.22.28.170,8,169.153.39.0.5.22.28,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,21.2,0.32351115254237284,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,40.0,0.2129924745762711,227,20,18,169.153.39.0.5.22.28.195,8,169.153.39.0.5.22.28,7,waxman,3,4,65.54123784600857,387.8478143026759
2011-06-28 11:00:00,0,21.2,0.9223710552646633,249,5,9,169.153.39.0.9.14.107.135,8,169.153.39.0.9.14.107,7,waxman,3,4,65.54123784600857,387.8478143026759
