datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6012614066666666,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,0.1757314915254236,363,23,3,164.17.22.8.12.20.38.174.189,9,164.17.22.8.12.20.38.174,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,0.2129924745762711,549,20,12,164.17.22.8.12.20.56.67.68,9,164.17.22.8.12.20.56.67,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,0.4416468305084745,101,14,22,164.17.22.8.12.44.16.87.126,9,164.17.22.8.12.44.16.87,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,0.7392321450847458,101,16,12,164.17.22.8.12.44.16.40.52,9,164.17.22.8.12.44.16.40,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,40,17,5,164.17.22.8.12.34.33.54.176,9,164.17.22.8.12.34.33.54,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,21.2,0.46791538983050834,443,6,11,164.17.22.8.12.28.24.27.65,9,164.17.22.8.12.28.24.27,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,21.2,0.5612866316666666,464,11,9,164.17.22.8.12.44.59.133.162,9,164.17.22.8.12.44.59.133,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,0.5102069881355932,115,9,22,164.17.22.8.12.28.24.101.185,9,164.17.22.8.12.28.24.101,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,0.7392321450847458,674,16,9,164.17.22.8.12.44.59.133.160,9,164.17.22.8.12.44.59.133,8,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,21.2,0.8135909239890069,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,0.7392321450847458,612,16,5,164.17.22.8.12.20.38.148,8,164.17.22.8.12.20.38,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,-0.20130114875415156,338,3,5,164.17.22.8.12.20.38.174,8,164.17.22.8.12.20.38,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,0.6853094676815438,445,12,11,164.17.22.8.12.20.56.67,8,164.17.22.8.12.20.56,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,1.0954711276302598,319,22,9,164.17.22.8.12.44.16.87,8,164.17.22.8.12.44.16,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,549,19,5,164.17.22.8.12.44.70.127,8,164.17.22.8.12.44.70,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,0.5941974101694915,235,10,2,164.17.22.8.12.28.42.86,8,164.17.22.8.12.28.42,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,0.5102069881355932,56,9,3,164.17.22.8.12.63.82.199,8,164.17.22.8.12.63.82,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,40.0,1.2114800322911758,277,12,9,164.17.22.8.12.44.16.40,8,164.17.22.8.12.44.16,7,waxman,2,4,40.55955143258462,343.21150333448895
2011-06-28 11:00:00,0,74.0,0.5941974101694915,383,10,9,164.17.22.8.12.44.16.45,8,164.17.22.8.12.44.16,7,waxman,2,4,40.55955143258462,343.21150333448895
