datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,749,10,4,128.74.24.1.2.0.81.102,8,128.74.24.1.2.0.81,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6410149633333333,219,1,4,128.74.24.1.14.29.89.143,8,128.74.24.1.14.29.89,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,277,19,3,128.74.24.1.107.91.144.146,8,128.74.24.1.107.91.144,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.1757314915254236,667,23,13,128.74.24.1.7.37.157.159,8,128.74.24.1.7.37.157,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.6410149633333333,131,1,11,128.74.24.1.71.15.64.160,8,128.74.24.1.71.15.64,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.1757314915254236,287,23,21,128.74.24.1.45.53.95.163,8,128.74.24.1.45.53.95,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6655363166666666,85,7,4,128.74.24.1.14.29.89.193,8,128.74.24.1.14.29.89,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.5690217549999999,345,8,6,128.74.24.1.7.11.109.113,8,128.74.24.1.7.11.109,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.653834505,159,22,13,128.74.24.1.30.46.65.173,8,128.74.24.57.46.65,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,113,19,8,128.137.103.10.145.108.164.168,8,128.137.103.10.145.108.164,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.653834505,230,22,22,128.137.103.10.145.151.49.198,8,128.137.103.10.145.151.49,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.2129924745762711,176,20,21,128.74.24.1.20.26.54.104,8,128.74.24.1.20.26.54,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.598877,570,18,21,128.74.24.1.20.26.54.192,8,128.74.24.1.20.26.54,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,370,3,6,128.74.24.1.20.66.121.126,8,128.74.24.1.20.66.121,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.6012614066666666,394,13,4,128.74.24.1.2.4.73.166,8,128.74.24.1.2.4.73,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.6251414333333333,163,4,5,128.74.24.1.14.72.17.180,8,128.74.24.1.14.72.17,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6012614066666666,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,257,19,21,128.74.24.1.14.18.28.41,8,128.74.24.1.14.18.28,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,203,19,21,128.74.24.1.14.18.28.106,8,128.74.24.1.14.18.28,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.32351115254237284,255,5,3,128.74.24.1.14.18.56.97,8,128.74.24.1.14.18.56,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.4723298983050847,123,12,6,128.74.24.1.14.72.90.142,8,128.74.24.1.14.72.90,7,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5102069881355932,487,9,17,128.74.24.1.2.0.12,7,128.74.24.1.2.0,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.2129924745762711,70,20,13,128.74.24.1.7.8.22,7,128.74.24.1.7.8,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.32351115254237284,381,5,19,128.74.24.1.71.15.23,7,128.74.24.1.71.15,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6012614066666666,126,21,4,128.74.24.1.14.29.42,7,128.74.24.1.14.29,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.6012614066666666,122,21,13,128.74.24.1.20.19.60,7,128.74.24.1.20.19,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,1.2022737035237918,122,11,19,128.74.24.1.71.15.64,7,128.74.24.1.71.15,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,1.2189458974816096,351,4,17,128.74.24.1.2.0.81,7,128.74.24.1.2.0,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.5234224406779661,10,15,13,128.74.24.1.20.19.83,7,128.74.24.1.20.19,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,1.9312283000322998,459,4,4,128.74.24.1.14.29.89,7,128.74.24.1.14.29,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.7769797286505713,69,21,1,128.74.24.1.45.53.95,7,128.74.24.1.45.53,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,605,17,4,128.74.24.1.14.29.101,7,128.74.24.1.14.29,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6410149633333333,144,1,1,128.74.24.1.45.53.130,7,128.74.24.1.45.53,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5102069881355932,379,9,1,128.74.24.1.107.91.140,7,128.74.24.1.107.91,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,-0.7052421537388924,281,3,1,128.74.24.1.107.91.144,7,128.74.24.1.107.91,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.7769822251334798,549,13,3,128.74.24.1.7.37.157,7,128.74.24.1.7.37,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.32351115254237284,266,5,1,128.74.24.1.7.31.172,7,128.74.24.1.7.31,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.7392321450847458,262,16,1,128.74.24.1.7.31.174,7,128.74.24.1.7.31,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.46791538983050834,240,6,12,128.74.24.1.71.114.185,7,128.74.24.1.71.114,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.5941974101694915,125,10,17,128.74.24.1.2.0.190,7,128.74.24.1.2.0,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6655363166666666,64,7,16,128.74.24.1.7.135.195,7,128.74.24.1.7.135,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,712,19,1,128.84.33.32.58.62.158,7,128.84.33.32.58.62,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.32351115254237284,89,5,11,128.74.24.1.20.116.170,7,128.74.24.1.20.116,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6410149633333333,193,1,4,128.74.24.1.45.61.34,7,128.74.24.1.45.61,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,318,19,11,128.74.24.1.45.77.80,7,128.74.24.1.45.77,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.46791538983050834,284,6,2,128.137.103.10.145.108.115,7,128.137.103.10.145.108,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,1.0368792632066346,221,6,13,128.74.24.1.7.11.109,7,128.74.24.1.7.11,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.598877,519,18,13,128.74.24.1.7.11.118,7,128.74.24.1.7.11,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.5182143166666666,338,2,13,128.74.24.1.7.11.119,7,128.74.24.1.7.11,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,1.4123751790883399,150,21,18,128.74.24.1.20.26.54,7,128.74.24.1.20.26,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.46791538983050834,227,6,18,128.74.24.1.20.26.96,7,128.74.24.1.20.26,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.653834505,133,22,18,128.74.24.1.20.26.134,7,128.74.24.1.20.26,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.4723298983050847,387,12,18,128.74.24.1.20.26.138,7,128.74.24.1.20.26,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.2129924745762711,220,20,18,128.74.24.1.20.26.188,7,128.74.24.1.20.26,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.09082125976585487,287,6,15,128.74.24.1.20.66.121,7,128.74.24.1.20.66,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.32351115254237284,576,5,18,128.74.24.1.30.50.149,7,128.74.24.1.30.50,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5234224406779661,443,15,18,128.74.24.1.30.50.162,7,128.74.24.1.30.50,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.4723298983050847,95,12,18,128.74.24.1.30.50.167,7,128.74.24.1.30.50,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.4723298983050847,563,12,15,128.74.24.1.107.87.38,7,128.74.24.1.107.87,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.6012614066666666,782,13,4,128.74.24.1.107.123.127,7,128.74.24.1.107.123,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.6012614066666666,521,13,4,128.74.24.1.107.123.139,7,128.74.24.1.107.123,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5941974101694915,175,10,8,128.74.24.1.71.105.196,7,128.74.24.1.71.105,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.46791538983050834,51,6,13,128.74.24.57.46.65.194,7,128.74.24.57.46.65,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6251414333333333,156,4,4,128.74.24.1.20.48.111,7,128.74.24.1.20.48,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5182143166666666,71,2,4,128.74.24.1.20.48.136,7,128.74.24.1.20.48,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.32351115254237284,339,5,15,128.74.24.1.2.4.9,7,128.74.24.1.2.4,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,1.2263290348360867,209,4,15,128.74.24.1.2.4.73,7,128.74.24.1.2.4,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5612866316666666,199,11,13,128.74.24.1.2.39.133,7,128.74.24.1.2.39,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.46791538983050834,209,6,13,128.74.24.1.2.39.187,7,128.74.24.1.2.39,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.5234224406779661,285,15,15,128.74.24.1.2.59.175,7,128.74.24.1.2.59,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.4723298983050847,389,12,15,128.74.24.1.2.59.182,7,128.74.24.1.2.59,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,21.2,0.6251414333333333,172,4,12,128.74.24.1.2.70.99,7,128.74.24.1.2.70,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,74.0,0.6012614066666666,385,13,12,128.74.24.1.2.70.122,7,128.74.24.1.2.70,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,161,3,3,128.74.24.1.2.129.176,7,128.74.24.1.2.129,6,waxman,2,4,38.9299051491805,360.36697119545835
2011-06-28 11:00:00,0,40.0,0.9485579330155854,172,5,7,128.74.24.1.14.72.17,7,128.74.24.1.14.72,6,waxman,2,4,38.9299051491805,360.36697119545835
