datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.2129924745762711,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,0.5182143166666666,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.598877,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,-0.7695917247737487,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,0.4416468305084745,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.5941974101694915,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,74.0,0.5102069881355932,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,0.4416468305084745,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.20127878201785693,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,0.46791538983050834,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,1.2235127132533354,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,74.0,1.116926889282812,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.4416468305084745,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,40.0,1.2573854097629193,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,74.0,0.598877,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.2129924745762711,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,21.2,0.6012614066666666,534,13,10,131.115.143.192.94.96.97,7,131.115.143.192.94.96,6,waxman,1,4,65.87583824844123,344.96404656570996
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,1,4,65.87583824844123,344.96404656570996
