datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,420,5,13,156.14.4.1.5.12.78.87.65,9,156.14.4.1.5.12.78.87,8,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.5941974101694915,139,10,12,156.14.4.1.2.7.27.81.111,9,156.14.4.1.27.81,6,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.7392321450847458,103,16,5,156.14.8.7.2.0.20.35.137,9,156.14.8.7.2.0.20.35,8,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,0.6655363166666666,455,7,17,156.14.4.1.5.88.37.45.149,9,156.14.4.1.5.88.37.45,8,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,0.5102069881355932,309,9,13,156.14.4.1.5.12.78.87.150,9,156.14.4.1.5.12.78.87,8,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,1.0626596625463123,214,5,21,156.14.8.7.2.0.20.35,8,156.14.8.7.2.0.20,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,0.27224923069475865,33,17,18,156.14.4.1.5.88.37.45,8,156.14.4.1.5.88.37,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.5941974101694915,203,10,18,156.14.4.1.5.17.42.54,8,156.14.4.1.5.17.42,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,0.5102069881355932,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,0.5182143166666666,175,2,18,156.14.4.1.5.17.42.79,8,156.14.4.1.5.17.42,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,1.4348725528815511,626,13,3,156.14.4.1.5.12.78.87,8,156.14.4.1.5.12.78,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.598877,30,18,18,156.14.4.1.5.88.37.90,8,156.14.4.1.5.88.37,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,0.5612866316666666,293,11,9,156.14.4.1.5.33.70.97,8,156.14.4.1.5.33.70,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.7392321450847458,315,16,3,156.14.8.7.2.0.136.103,8,156.14.8.7.2.0.136,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.4416468305084745,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.5102069881355932,459,9,11,156.14.8.16.25.26.122.151,8,156.14.8.16.25.26.122,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.5612866316666666,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.1757314915254236,198,23,18,156.14.4.1.5.17.42.169,8,156.14.4.1.5.17.42,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.6012614066666666,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.6012614066666666,619,13,18,156.14.4.1.5.17.42.189,8,156.14.4.1.5.17.42,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,0.6251414333333333,523,4,7,156.14.4.1.5.88.171.192,8,156.14.4.5.88.171,6,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,0.6251414333333333,313,4,5,156.14.4.1.5.57.83.194,8,156.14.4.1.5.57.83,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.7392321450847458,581,16,18,156.14.4.1.6.29.50.98,8,156.14.4.1.6.29.50,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,107,19,18,156.14.4.1.6.29.50.135,8,156.14.4.1.6.29.50,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,0.5234224406779661,98,15,19,156.14.4.1.6.49.104.154,8,156.14.4.1.6.49.104,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,499,17,19,156.14.4.1.6.49.104.199,8,156.14.4.1.6.49.104,7,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,0.4723298983050847,85,12,20,156.14.8.7.2.0.11,7,156.14.8.7.2.0,6,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,1.6630417825258392,207,21,20,156.14.8.7.2.0.20,7,156.14.8.7.2.0,6,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,40.0,0.4723298983050847,154,12,6,156.14.8.7.2.86.30,7,156.14.8.7.2.86,6,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,21.2,1.469985975598519,312,18,8,156.14.4.1.5.88.37,7,156.14.4.5.88,5,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,0.5941974101694915,203,10,7,156.14.8.7.2.162.38,7,156.14.8.7.2.162,6,waxman,2,4,42.655622741909326,347.8172900474372
2011-06-28 11:00:00,0,74.0,2.487662532672792,234,18,10,156.14.4.1.5.17.42,7,156.14.34.76.17,5,waxman,2,4,42.655622741909326,347.8172900474372
