datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,203,3,18,198.18.2.0.4.7.67.51.159,9,198.18.111.51,4,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,74.0,0.1757314915254236,50,23,18,198.18.2.0.4.7.67.51.190,9,198.18.111.51,4,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,21.2,0.4723298983050847,67,12,11,198.18.111.51.67.7.82.116.191,9,198.18.111.51.67.7.82.116,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,21.2,0.5234224406779661,73,15,9,198.185.60.30.10.12.25.37.100,9,198.185.60.30.10.12.25.37,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,159,3,9,198.185.60.30.10.12.25.37.120,9,198.185.60.30.10.12.25.37,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,40.0,0.6012614066666666,368,13,9,198.185.60.30.10.12.25.37.180,9,198.185.60.30.10.12.25.37,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,40.0,0.6012614066666666,520,21,2,198.185.60.30.10.12.25.56.142,9,198.185.60.30.10.12.25.56,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,40.0,0.5234224406779661,258,15,12,198.185.60.30.10.12.25.75.80,9,198.185.60.30.10.12.25.75,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,74.0,0.6012614066666666,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,21.2,0.5182143166666666,187,2,10,198.185.60.64.122.42.58.105,8,198.185.60.64.122.42.58,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,21.2,0.6410149633333333,207,1,4,198.185.60.64.122.42.65.134,8,198.185.60.64.122.42.65,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,40.0,0.6655363166666666,119,7,1,198.18.2.12.10.1.146.147,8,198.18.2.12.10.1.146,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,40.0,0.5690217549999999,439,8,10,198.185.60.64.122.42.58.156,8,198.185.60.64.122.42.58,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,21.2,0.5941974101694915,743,10,1,198.18.2.12.10.1.146.166,8,198.18.2.12.10.1.146,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,74.0,0.7392321450847458,295,16,1,198.18.14.143.11.22.183.169,8,198.18.14.143.11.22.183,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,554,17,6,198.18.2.12.10.33.139.173,8,198.18.2.12.10.33.139,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,21.2,0.32351115254237284,189,5,10,198.185.60.64.122.42.58.184,8,198.185.60.64.122.42.58,7,waxman,5,4,70.60825811652332,368.50291801765997
2011-06-28 11:00:00,0,74.0,0.598877,268,18,12,198.185.60.30.10.12.15.38,8,198.185.60.30.10.12.15,7,waxman,5,4,70.60825811652332,368.50291801765997
