datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.46791538983050834,573,6,21,131.84.62.36.40.55.64,7,131.84.62.36.40.55,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.4416468305084745,540,14,8,131.84.62.49.63.156.78,7,131.84.62.49.63.156,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.2129924745762711,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.46791538983050834,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.4416468305084745,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,74.0,0.5941974101694915,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.46791538983050834,211,6,21,131.84.62.36.40.55.171,7,131.84.62.36.40.55,6,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,40.0,1.0688979719300502,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,40.0,0.5102069881355932,626,9,8,131.84.62.186.155.35,6,131.84.62.186.155,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,74.0,0.6655363166666666,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,40.0,0.4416468305084745,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.6655363166666666,647,7,22,131.84.62.36.17.46,6,131.84.62.36.17,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.2129924745762711,156,20,6,131.84.13.57.47.50,6,131.84.13.57.47,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,74.0,1.5367376808066247,614,21,18,131.84.62.36.40.55,6,131.84.62.36.40,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,40.0,0.6012614066666666,334,21,20,131.115.2.9.52.59,6,131.115.2.9.52,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,21.2,0.2129924745762711,359,20,10,131.84.13.18.26.66,6,131.84.13.18.26,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,74.0,0.8142487642060734,80,13,10,131.84.13.18.26.71,6,131.84.13.18.26,5,waxman,0,4,68.5696799733076,319.62194233828575
2011-06-28 11:00:00,0,40.0,0.4416468305084745,183,14,8,131.84.62.49.63.72,6,131.84.62.49.63,5,waxman,0,4,68.5696799733076,319.62194233828575
