datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5234224406779661,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.2129924745762711,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.6012614066666666,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.4723298983050847,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.2129924745762711,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5941974101694915,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5182143166666666,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.4723298983050847,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.6012614066666666,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5612866316666666,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5234224406779661,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.46791538983050834,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.2129924745762711,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5941974101694915,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5234224406779661,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5612866316666666,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5941974101694915,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5102069881355932,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,-0.17956709141490146,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.653834505,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.8142492974287968,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5182143166666666,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,1.1643334886797474,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.39250671722292196,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.18964718123133434,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.6655363166666666,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.6655363166666666,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.1757314915254236,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5690217549999999,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.32351115254237284,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5213256149159162,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5941974101694915,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.4416468305084745,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,1.0043257816475997,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.13076941433312,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.9247646916534954,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5182143166666666,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.2129924745762711,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.32351115254237284,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5612866316666666,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,-0.11514326347682083,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,1.9906862782784702,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.6989552705401287,341,23,7,66.34.0.22.70,5,66.34.0.22,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,411,3,15,66.34.72.28.71,5,66.34.72.28,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5690217549999999,314,8,16,66.67.68.147.74,5,66.67.68.147,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.7392321450847458,260,16,23,66.34.20.45.75,5,66.34.20.45,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.653834505,49,22,7,66.34.0.7.76,5,66.34.0.7,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.7392321450847458,111,16,7,66.34.0.22.79,5,66.34.0.22,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.5690217549999999,64,8,5,66.67.68.42.82,5,66.67.68.42,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5690217549999999,694,8,7,66.34.20.104.83,5,66.34.20.104,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.6012614066666666,129,21,11,66.67.68.78.85,5,66.67.68.78,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.1757314915254236,198,23,14,66.34.0.6.86,5,66.34.0.6,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.2129924745762711,113,20,23,66.34.0.2.87,5,66.34.0.2,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,1.2479978143799335,485,22,5,66.34.0.24.89,5,66.34.0.24,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5612866316666666,395,11,11,66.67.68.78.90,5,66.67.68.78,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.23310204122006756,161,19,22,66.34.0.123.94,5,66.34.0.123,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,1.6319571153936745,82,18,7,66.34.0.17.95,5,66.34.0.17,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.9401348994209308,717,6,15,66.34.0.41.97,5,66.34.0.41,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.6012614066666666,157,21,14,66.34.0.3.100,5,66.34.0.3,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.5182143166666666,111,2,14,66.34.0.3.101,5,66.34.0.3,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.7392321450847458,519,16,11,66.67.68.78.102,5,66.67.68.78,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,0.32351115254237284,300,5,3,66.34.69.92.109,5,66.34.69.92,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.6012614066666666,50,21,7,66.34.20.104.112,5,66.34.20.104,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5612866316666666,153,11,15,66.34.0.107.113,5,66.34.0.107,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.2129924745762711,244,20,5,66.34.0.24.114,5,66.34.0.24,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,74.0,0.32351115254237284,85,5,16,66.34.20.146.115,5,66.34.20.146,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5612866316666666,89,11,7,66.38.1.80.116,5,66.38.1.80,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.5941974101694915,42,10,21,66.67.68.110.120,5,66.67.68.110,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,144,3,17,66.96.108.111.121,5,66.96.108.111,4,waxman,0,4,49.94713780338986,250.93211687859386
2011-06-28 11:00:00,0,40.0,0.4723298983050847,250,12,5,66.34.20.43.122,5,66.34.20.43,4,waxman,0,4,49.94713780338986,250.93211687859386
