datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,0.5941974101694915,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,0.6251414333333333,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,0.4723298983050847,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,74.0,0.598877,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,1.0663105727664977,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,74.0,0.4723298983050847,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,0.4723298983050847,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,0.5182143166666666,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,74.0,1.290491474302888,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,0.6251414333333333,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,0.5690217549999999,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,484,19,12,198.18.2.10.12.15.132,7,198.18.2.10.12.15,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,0.1757314915254236,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,1.8997158628546469,77,1,19,198.185.60.106.95.1.146,7,198.185.60.106.95.1,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,0.7392321450847458,192,16,18,198.18.2.21.9.71.153,7,198.18.2.21.9.71,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,0.5690217549999999,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,0.2129924745762711,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,554,17,6,198.18.2.4.33.139.173,7,198.18.2.4.33.139,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,21.2,0.32351115254237284,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,77.6711054768904,348.9370149844992
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,77.6711054768904,348.9370149844992
