datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,267,12,10,198.18.2.0.4.7.67.51.61.197,10,198.18.2.0.4.7.67.51.61,9,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,1.0663105727664977,293,10,18,198.18.2.0.4.7.67.51.61,9,198.18.2.0.4.7.67.51,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.4416468305084745,766,14,17,198.18.2.0.3.6.53.27.72,9,198.18.2.0.3.6.53.27,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.5234224406779661,258,15,12,198.185.60.30.10.12.25.75.80,9,198.185.60.30.10.12.25.75,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.5234224406779661,73,15,9,198.185.60.30.10.12.25.37.100,9,198.185.60.30.10.12.25.37,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,159,3,9,198.185.60.30.10.12.25.37.120,9,198.185.60.30.10.12.25.37,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6012614066666666,520,21,2,198.185.60.30.10.12.25.56.142,9,198.185.60.30.10.12.25.56,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,203,3,18,198.18.2.0.4.7.67.51.159,9,198.18.2.0.4.7.67.51,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.6012614066666666,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.7392321450847458,295,16,1,198.18.2.0.3.11.22.183.169,9,198.18.2.0.3.11.22.183,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6012614066666666,368,13,9,198.185.60.30.10.12.25.37.180,9,198.185.60.30.10.12.25.37,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.1757314915254236,50,23,18,198.18.2.0.4.7.67.51.190,9,198.18.2.0.4.7.67.51,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.4723298983050847,67,12,11,198.18.111.51.67.7.82.116.191,9,198.18.2.0.4.7.82.116,8,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.27926133940326325,160,17,2,198.18.2.0.3.6.53.27,8,198.18.2.5.13.6.53,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,1.2575708189902652,327,9,8,198.185.60.30.10.12.25.37,8,198.185.60.30.10.12.25,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.598877,268,18,12,198.185.60.30.10.12.15.38,8,198.185.60.30.10.12.15,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,441,17,23,198.18.2.5.13.6.8.49,8,198.18.2.0.3.6.8,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,1.4633643836445598,506,18,5,198.18.2.0.4.7.67.51,8,198.18.2.0.4.7.67,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,1.119196392054564,360,2,8,198.185.60.30.10.12.25.56,8,198.185.60.30.10.12.25,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.9956473088414086,474,12,8,198.185.60.30.10.12.25.75,8,198.185.60.30.10.12.25,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.6655363166666666,302,7,20,198.18.14.6.3.23.57.76,8,198.18.2.0.3.23.57,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,64,19,1,198.18.2.12.10.1.146.91,8,198.18.2.12.10.1.146,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.6410149633333333,403,1,8,198.18.2.5.13.6.39.99,8,198.18.2.5.13.6.39,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.1757314915254236,194,23,20,198.18.2.0.9.21.74.115,8,198.18.2.0.9.21.74,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.5182143166666666,572,2,23,198.18.2.5.13.6.154.123,8,198.18.2.5.13.6.154,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.5234224406779661,158,15,3,198.185.60.30.10.12.129.130,8,198.185.60.30.10.12.129,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,484,19,12,198.185.60.30.10.12.15.132,8,198.185.60.30.10.12.15,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.6410149633333333,207,1,4,198.185.60.64.122.42.65.134,8,198.185.60.64.122.42.65,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.5612866316666666,308,11,23,198.18.2.0.3.11.22.138,8,198.18.2.0.3.11.22,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.1757314915254236,721,23,8,198.185.60.30.10.12.25.141,8,198.185.60.30.10.12.25,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6655363166666666,119,7,1,198.18.2.12.10.1.146.147,8,198.18.2.12.10.1.146,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,1.1701928721006611,222,8,3,198.185.60.30.10.12.129.148,8,198.185.60.30.10.12.129,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.4723298983050847,156,12,8,198.185.60.30.10.12.25.149,8,198.185.60.30.10.12.25,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6251414333333333,135,4,8,198.185.60.30.10.12.25.152,8,198.185.60.30.10.12.25,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.5102069881355932,550,9,3,198.18.2.0.9.21.89.161,8,198.18.2.21.89,5,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.5941974101694915,743,10,1,198.18.2.12.10.1.146.166,8,198.18.2.12.10.1.146,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,354,17,23,198.18.2.5.13.6.154.168,8,198.18.2.5.13.6.154,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,1.380163577438693,342,1,23,198.18.2.0.3.11.22.183,8,198.18.2.0.3.11.22,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.5102069881355932,349,9,3,198.18.2.0.3.192.90.118,8,198.18.2.0.3.192.90,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.46791538983050834,194,6,8,198.18.2.5.13.6.39.48,8,198.18.2.5.13.6.39,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.5690217549999999,262,8,12,198.18.2.5.13.24.126.131,8,198.18.2.5.13.24.126,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6410149633333333,616,1,4,198.18.2.0.3.92.119.128,8,198.18.2.0.3.92.119,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,554,17,6,198.185.60.30.10.33.139.173,8,198.185.60.30.10.33.139,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,1.0335621431086754,101,11,17,198.18.2.0.4.7.82.116,8,198.18.2.0.4.7.82,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.6655363166666666,353,7,17,198.18.2.0.4.7.82.144,8,198.18.2.0.4.7.82,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6012614066666666,132,21,13,198.18.2.0.3.20.26.196,8,198.18.2.0.3.20.26,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.46791538983050834,44,6,2,198.18.2.0.3.20.47.160,8,198.18.2.0.3.20.47,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.4723298983050847,425,12,18,198.18.2.0.3.20.96.97,8,198.18.2.0.3.20.96,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,501,3,18,198.18.2.0.3.20.96.171,8,198.18.2.0.3.20.96,7,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.7430124318837467,217,12,9,198.185.60.30.10.12.15,7,198.185.60.30.10.12,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,2.1144582738432867,263,23,12,198.18.2.0.3.11.22,7,198.18.2.0.3.11,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,5.212793959722568,160,8,9,198.185.60.30.10.12.25,7,198.185.60.30.10.12,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.2129924745762711,307,20,6,198.185.60.64.122.42.28,7,198.185.60.64.122.42,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6655363166666666,303,7,16,198.18.2.0.3.6.29,7,198.18.2.0.3.6,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.4723298983050847,530,12,12,198.18.2.0.3.11.35,7,198.18.2.0.3.11,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6012614066666666,617,13,6,198.185.60.64.122.42.41,7,198.185.60.64.122.42,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.32351115254237284,1010,5,18,198.18.2.0.3.20.52,7,198.18.2.0.3.20,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.23893443634746886,728,2,16,198.18.2.5.13.6.53,7,198.18.2.0.3.6,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,0.6410149633333333,443,1,12,198.18.2.0.3.11.59,7,198.18.2.0.3.11,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,1.2658469149382094,617,4,6,198.185.60.64.122.42.65,7,198.185.60.64.122.42,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,74.0,1.7863140755056197,181,5,20,198.18.2.0.4.7.67,7,198.18.2.0.4.7,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.38872086179379306,90,20,13,198.18.2.0.9.21.74,7,198.18.2.21,4,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,150,19,9,198.185.60.30.10.12.110,7,198.185.60.30.10.12,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,1.3154707950175855,125,3,9,198.185.60.30.10.12.129,7,198.185.60.30.10.12,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,1.5715731310764305,77,1,19,198.18.2.12.10.1.146,7,198.185.60.106.95.1,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,356,17,16,198.18.2.5.13.6.164,7,198.18.2.0.3.6,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,21.2,0.6251414333333333,720,4,13,198.18.34.109.63.170.178,7,198.18.34.109.63.170,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,-0.21692326974472798,284,23,16,198.18.2.0.3.6.8,7,198.18.2.0.3.6,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.8780420716894223,557,20,23,198.18.2.0.3.23.57,7,198.18.2.0.3.23,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.4723298983050847,423,12,23,198.18.2.0.3.23.69,7,198.18.2.0.3.23,6,waxman,3,4,56.13892421869707,365.66976061645556
2011-06-28 11:00:00,0,40.0,0.6655363166666666,142,7,23,198.18.2.0.3.23.150,7,198.18.2.0.3.23,6,waxman,3,4,56.13892421869707,365.66976061645556
