datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5102069881355932,115,9,22,164.14.8.12.28.24.101.185,8,164.14.8.12.28.24.101,7,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.7392321450847458,674,16,9,164.14.8.12.44.59.133.160,8,164.14.8.12.44.59.133,7,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.5612866316666666,464,11,9,164.14.8.12.44.59.133.162,8,164.14.8.12.44.59.133,7,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,40.0,0.1757314915254236,363,23,3,164.14.8.12.20.38.174.189,8,164.14.8.12.20.38.174,7,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,40,17,5,164.14.8.12.34.33.54.176,8,164.14.79.54,4,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.32351115254237284,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.6012614066666666,504,21,20,164.17.131.111.30.132.137,7,164.17.131.111.30.132,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.5234224406779661,110,15,23,164.17.11.32.158.163.195,7,164.17.11.32.158.163,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.5612866316666666,315,11,3,164.14.8.12.28.24.27,7,164.14.8.12.28.24,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,1.1639970115546268,189,22,3,164.14.8.12.28.24.101,7,164.14.8.12.28.24,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.5102069881355932,31,9,3,164.14.8.12.28.24.121,7,164.14.8.12.28.24,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.5941974101694915,235,10,2,164.14.8.12.28.42.86,7,164.14.8.12.28.42,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,40.0,0.6251414333333333,157,4,11,164.14.8.12.28.169.180,7,164.14.8.12.28.169,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.1757314915254236,109,23,11,164.14.8.12.28.169.194,7,164.14.8.12.28.169,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.5102069881355932,467,9,3,164.14.8.12.34.112.157,7,164.14.8.12.34.112,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,456,17,19,164.14.8.12.34.33.97,7,164.14.8.12.34.33,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.6251414333333333,194,4,3,164.14.8.12.63.82.150,7,164.14.8.12.63.82,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.6012614066666666,320,13,18,164.14.8.12.34.58.178,7,164.14.8.12.34.58,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.5102069881355932,56,9,3,164.14.8.12.63.82.199,7,164.14.8.12.63.82,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.5612866316666666,790,11,22,164.14.8.12.34.115.119,7,164.14.8.12.34.115,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,40.0,0.4723298983050847,186,12,20,164.14.8.12.34.130.99,7,164.14.8.12.34.130,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.6655363166666666,178,7,16,164.14.8.12.44.59.188,7,164.14.8.12.44.59,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.1757314915254236,354,23,16,164.14.8.12.44.59.103,7,164.14.8.12.44.59,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,40.0,1.8100030353238445,130,9,16,164.14.8.12.44.59.133,7,164.14.8.12.44.59,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,40.0,0.5102069881355932,111,9,16,164.14.8.12.44.59.136,7,164.14.8.12.44.59,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,40.0,0.5102069881355932,106,9,9,164.14.8.12.44.50.92,7,164.14.8.12.44.50,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,386,17,9,164.14.8.12.44.50.186,7,164.14.8.12.44.50,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,0.5182143166666666,219,2,5,164.14.8.12.44.70.78,7,164.14.8.12.44.70,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,549,19,5,164.14.8.12.44.70.127,7,164.14.8.12.44.70,6,waxman,5,4,46.941188662753476,312.0366706778166
2011-06-28 11:00:00,0,21.2,0.46791538983050834,430,6,6,164.14.8.7.144.183.184,7,164.14.8.7.144.183,6,waxman,5,4,46.941188662753476,312.0366706778166
