datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.32351115254237284,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5102069881355932,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5612866316666666,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.841714785830666,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.2129924745762711,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,1.1639970115546268,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5102069881355932,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.4416468305084745,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6251414333333333,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.8579766953081873,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.513412896010911,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.4723298983050847,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5941974101694915,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,328,19,6,164.184.183.71.19.48,6,164.184.183.71.19,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6012614066666666,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.4723298983050847,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.29699454059630975,257,4,22,164.17.11.2.6.66,6,164.17.11.2.6,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6853094676815438,445,12,11,164.14.38.20.56.67,6,164.14.38.20.56,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,60,17,19,164.17.11.2.10.73,6,164.17.11.2.10,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6655363166666666,611,7,4,164.14.0.3.31.76,6,164.14.0.3.31,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5182143166666666,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.32351115254237284,262,5,15,164.17.11.32.62.80,6,164.17.11.32.62,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6655363166666666,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5234224406779661,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.0954711276302598,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6251414333333333,158,4,20,164.17.11.124.36.89,6,164.17.11.124.36,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5102069881355932,106,9,9,164.17.12.44.50.92,6,164.17.12.44.50,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.4416468305084745,293,14,20,164.14.0.3.93.95,6,164.14.0.3.93,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5941974101694915,554,10,19,164.17.11.2.10.96,6,164.17.11.2.10,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,456,17,19,164.14.79.54.33.97,6,164.14.79.54.33,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.4723298983050847,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.598877,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.1757314915254236,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.653834505,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.46791538983050834,492,6,1,164.17.12.72.64.113,6,164.17.12.72.64,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.4416468305084745,398,14,20,164.14.0.3.93.114,6,164.14.0.3.93,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,-0.6562549085661382,361,19,22,164.17.11.2.6.118,6,164.17.11.2.6,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5612866316666666,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.46791538983050834,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5102069881355932,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6012614066666666,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6251414333333333,256,4,13,164.14.79.54.77.141,6,164.14.79.54.77,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.2129924745762711,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6251414333333333,194,4,3,164.17.12.63.82.150,6,164.17.12.63.82,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5182143166666666,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5102069881355932,467,9,3,164.17.12.34.112.157,6,164.17.12.34.112,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.7392321450847458,674,16,9,164.17.11.124.133.160,6,164.17.11.124.133,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.32351115254237284,254,5,8,164.14.8.7.69.161,6,164.14.8.7.69,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5612866316666666,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.2129924745762711,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6012614066666666,354,21,14,164.14.8.21.25.167,6,164.14.8.21.25,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.1863368962942396,187,11,11,164.17.11.32.28.169,6,164.17.11.32.28,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.4723298983050847,408,12,8,164.14.8.7.69.170,6,164.14.8.7.69,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.4723298983050847,560,12,20,164.14.8.43.55.171,6,164.14.8.43.55,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.1952668453677906,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6012614066666666,320,13,18,164.17.12.34.58.178,6,164.17.12.34.58,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,386,17,9,164.17.12.44.50.186,6,164.17.12.44.50,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5941974101694915,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6655363166666666,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6655363166666666,123,7,19,164.14.79.54.33.190,6,164.14.79.54.33,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.7392321450847458,122,16,14,164.14.0.5.166.191,6,164.14.0.5.166,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6655363166666666,639,7,1,164.14.0.3.1.193,6,164.14.0.3.1,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5234224406779661,110,15,23,164.14.0.5.163.195,6,164.14.0.5.163,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.6012614066666666,203,13,23,164.184.183.144.125.196,6,164.184.183.144.125,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6012614066666666,247,21,10,164.14.79.54.108.197,6,164.14.79.54.108,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5102069881355932,56,9,3,164.17.12.63.82.199,6,164.17.12.63.82,5,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.306404621159881,255,1,12,164.14.0.3.1,5,164.14.0.3,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.807420745589479,66,22,3,164.17.11.2.6,5,164.17.11.2,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.06444207380805955,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.1206470190017725,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5102069881355932,307,9,2,164.14.8.7.13,5,164.14.8.7,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.13973624142734303,469,19,3,164.14.0.18.15,5,164.14.0.18,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,2.671474701162774,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.13974525741661376,537,6,11,164.184.183.71.19,5,164.184.183.71,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.0427180770353637,529,14,16,164.14.8.21.25,5,164.14.8.21,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,3.59792272176349,285,11,22,164.17.11.32.28,5,164.17.11.32,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6410149633333333,136,1,6,164.14.0.37.30,5,164.14.0.37,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.290537517525332,219,4,12,164.14.0.3.31,5,164.14.0.3,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,-0.05558903805516946,81,19,5,164.14.79.54.33,5,164.14.79.54,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.8379092395115612,344,20,10,164.17.11.124.36,5,164.17.11.124,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5182143166666666,166,2,20,164.17.12.34.42,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,1.199973733318139,107,21,22,164.14.0.4.47,5,164.14.0.4,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6276027642616977,397,9,9,164.17.12.44.50,5,164.17.12.44,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.7392321450847458,178,16,5,164.14.79.54.52,5,164.14.79.54,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.4723298983050847,232,12,23,164.17.11.23.53,5,164.17.11.23,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.9508768288103908,313,20,16,164.14.8.43.55,5,164.14.8.43,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.2462855554193308,72,11,3,164.14.38.20.56,5,164.14.38.20,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.1997174814260756,39,18,20,164.17.12.34.58,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,2.0906174891318208,184,16,18,164.17.11.51.59,5,164.17.11.51,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5182143166666666,333,2,23,164.17.11.23.60,5,164.17.11.23,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,1.0598854489328289,451,15,22,164.17.11.32.62,5,164.17.11.32,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.108770290761628,177,1,5,164.17.12.72.64,5,164.17.12.72,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.46791538983050834,297,6,16,164.14.8.43.65,5,164.14.8.43,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.8880493099397566,192,8,2,164.14.8.7.69,5,164.14.8.7,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.8416949953959798,458,5,9,164.17.12.44.70,5,164.17.12.44,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.46791538983050834,513,6,22,164.14.0.4.74,5,164.14.0.4,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.09529345391731714,80,3,16,164.17.22.100.75,5,164.17.22.100,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,1.2260388203170944,241,13,5,164.14.79.54.77,5,164.14.79.54,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.7186874684022151,246,15,23,164.17.22.94.81,5,164.17.22.94,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.7582856001121162,282,3,14,164.17.12.63.82,5,164.17.12.63,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5102069881355932,73,9,14,164.14.0.29.84,5,164.14.0.29,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5941974101694915,141,10,3,164.14.38.174.86,5,164.14.38.174,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5234224406779661,291,15,3,164.14.0.18.90,5,164.14.0.18,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.4416468305084745,438,14,4,164.14.8.88.91,5,164.14.8.88,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.0960858646919347,119,20,12,164.14.0.3.93,5,164.14.0.3,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.598877,427,18,23,164.17.11.23.98,5,164.17.11.23,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6655363166666666,444,7,6,164.14.0.37.105,5,164.14.0.37,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5234224406779661,138,15,3,164.14.38.20.107,5,164.14.38.20,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.1953261344787427,85,10,5,164.14.79.54.108,5,164.14.79.54,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5234224406779661,106,15,20,164.17.12.34.109,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.13274868333320167,122,3,20,164.17.12.34.112,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.2142155608381264,457,22,20,164.17.12.34.115,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,385,17,16,164.14.8.43.117,5,164.14.8.43,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6012614066666666,131,21,22,164.14.0.4.122,5,164.14.0.4,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.32351115254237284,351,5,5,164.14.0.41.123,5,164.14.0.41,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.7767258737425904,32,23,7,164.184.183.144.125,5,164.184.183.144,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,395,19,11,164.17.35.39.127,5,164.17.35.39,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.6655363166666666,366,7,4,164.14.8.88.129,5,164.14.8.88,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6852607143200129,558,20,20,164.17.12.34.130,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.8135909239890069,99,20,6,164.14.0.37.132,5,164.14.0.37,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,1.8100030353238445,123,9,10,164.17.11.124.133,5,164.17.11.124,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5941974101694915,253,10,3,164.14.38.20.134,5,164.14.38.20,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.653834505,66,22,14,164.17.12.63.139,5,164.17.12.63,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.9860212463657825,194,6,6,164.14.0.37.140,5,164.14.0.37,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5234224406779661,109,15,12,164.17.22.106.143,5,164.17.22.106,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,171,3,3,164.14.8.138.145,5,164.14.8.138,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,370,17,16,164.14.8.21.146,5,164.14.8.21,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6655363166666666,158,7,3,164.14.0.18.147,5,164.14.0.18,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.5182143166666666,356,2,2,164.14.8.7.149,5,164.14.8.7,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.7392321450847458,309,16,14,164.14.0.29.151,5,164.14.0.29,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6410149633333333,58,1,3,164.17.11.2.152,5,164.17.11.2,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6251414333333333,358,4,18,164.17.11.51.153,5,164.17.11.51,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.653834505,108,22,5,164.14.0.5.154,5,164.14.0.5,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.7392321450847458,34,16,2,164.14.8.7.156,5,164.14.8.7,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.8784827379111592,603,7,22,164.17.11.32.158,5,164.17.11.32,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5690217549999999,116,8,14,164.14.0.29.159,5,164.14.0.29,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.6990442778962986,156,23,5,164.14.0.5.163,5,164.14.0.5,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,1.1806363984643993,571,14,5,164.14.0.5.166,5,164.14.0.5,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.2129924745762711,219,20,6,164.14.0.37.168,5,164.14.0.37,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.5941974101694915,350,10,7,164.184.183.144.173,5,164.184.183.144,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,40,17,5,164.14.79.54.176,5,164.14.79.54,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.5182143166666666,365,2,14,164.14.0.29.179,5,164.14.0.29,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.46791538983050834,207,6,2,164.14.8.7.182,5,164.14.8.7,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,40.0,0.1757314915254236,363,23,3,164.14.38.174.189,5,164.14.38.174,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,0.32351115254237284,232,5,20,164.17.12.34.192,5,164.17.12.34,4,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,2.2558342285727853,494,3,15,164.17.11.2,4,164.17.11,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,4.163956823589101,118,12,21,164.14.0.3,4,164.14.0,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,2.922776631175128,225,22,21,164.14.0.4,4,164.14.0,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,2.8557064833887713,318,5,21,164.14.0.5,4,164.14.0,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,4.638888825584035,441,2,21,164.14.8.7,4,164.14.8,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,0.9512516191928585,430,3,21,164.14.0.18,4,164.14.0,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,74.0,1.9860199286712068,306,3,5,164.14.38.20,4,164.14.38,3,waxman,1,4,61.395707941668256,311.6790356574358
2011-06-28 11:00:00,0,21.2,1.388334349848281,228,16,21,164.14.8.21,4,164.14.8,3,waxman,1,4,61.395707941668256,311.6790356574358
