datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,195,23,8,50.39.4.0.2.8.49.116,8,50.9.8.49,4,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.6655363166666666,351,7,3,50.39.4.0.19.105.152.184,8,50.39.4.0.19.105.152,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.653834505,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.5234224406779661,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.7392321450847458,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.598877,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.653834505,224,22,8,50.39.37.36.21.51.95.157,8,50.39.37.36.21.51.95,7,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.32351115254237284,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,149,19,13,50.39.4.0.19.105.142,7,50.39.4.0.19.105,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.28843977425214096,537,3,13,50.39.4.0.19.105.152,7,50.39.4.0.19.105,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.4723298983050847,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.6655363166666666,357,7,19,50.39.4.0.29.15.64,7,50.39.4.0.29.15,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,1.2946995039207065,379,1,19,50.39.4.0.29.15.72,7,50.39.4.0.29.15,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.6012614066666666,379,21,3,50.39.4.0.19.24.126,7,50.39.4.0.19.24,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.598877,494,18,10,50.39.4.0.19.81.23,7,50.39.4.0.19.81,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.4416468305084745,495,14,1,50.39.4.2.1.22.194,7,50.39.4.2.1.22,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,1.3932984719535744,432,15,5,50.39.4.2.1.33.83,7,50.39.4.2.1.33,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,285,17,4,50.39.4.2.1.60.197,7,50.39.4.2.1.60,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.4723298983050847,408,12,10,50.39.4.2.3.13.169,7,50.39.4.2.3.13,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,1.1596246752418096,200,11,2,50.39.4.2.3.30.44,7,50.39.4.2.3.30,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.6012614066666666,368,21,2,50.39.4.2.3.30.107,7,50.39.4.2.3.30,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.4416468305084745,245,14,11,50.39.4.2.3.66.150,7,50.39.4.2.3.66,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.5941974101694915,306,10,11,50.39.4.2.3.66.165,7,50.39.4.2.3.66,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.5612866316666666,540,11,14,50.39.4.2.3.79.82,7,50.39.4.2.3.79,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.5234224406779661,168,15,14,50.39.4.2.3.79.88,7,50.39.4.2.3.79,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.6410149633333333,167,1,14,50.39.4.2.3.79.155,7,50.39.4.2.3.79,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.5612866316666666,131,11,2,50.39.4.2.3.123.148,7,50.39.4.2.3.123,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.4416468305084745,233,14,19,50.39.4.2.3.131.119,7,50.39.4.2.3.131,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.1757314915254236,293,23,1,50.39.4.2.3.136.179,7,50.39.4.2.3.136,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.5234224406779661,599,15,1,50.39.4.2.3.136.190,7,50.39.4.2.3.136,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,19,17,9,50.39.4.2.5.20.100,7,50.39.4.2.5.20,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.7392321450847458,123,16,9,50.39.4.2.5.20.158,7,50.39.4.2.5.20,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.653834505,555,22,20,50.39.4.2.78.164.115,7,50.39.4.2.78.164,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.5941974101694915,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.4416468305084745,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.6251414333333333,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,74.0,0.6410149633333333,361,1,22,50.39.4.2.45.153.166,7,50.39.4.2.45.153,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,40.0,0.5182143166666666,543,2,20,50.39.4.2.78.164.192,7,50.39.4.2.78.164,6,waxman,2,4,55.50323765275989,366.38615555609584
2011-06-28 11:00:00,0,21.2,0.5612866316666666,243,11,7,50.39.4.2.117.178.185,7,50.39.4.2.117.178,6,waxman,2,4,55.50323765275989,366.38615555609584
