datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.653834505,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,40.0,0.2129924745762711,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.598877,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.6410149633333333,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,0.7392321450847458,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,0.5234224406779661,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.09086054433889679,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.6410149633333333,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.5102069881355932,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.6655363166666666,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,0.5182143166666666,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,0.5102069881355932,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,40.0,0.5612866316666666,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.6012614066666666,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,0.653834505,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.2129924745762711,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,40.0,0.5182143166666666,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.6012614066666666,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,40.0,0.9116729937193013,67,18,1,190.149.117.33.4.6.10,7,190.149.117.33.4.6,6,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,1.2112419211132717,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,21.2,1.124653941624517,301,21,13,190.115.119.198.49.38.19,7,190.115.119.198.49.38,6,waxman,4,4,41.344950489373225,398.84913037785594
2011-06-28 11:00:00,0,74.0,0.6410149633333333,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,4,4,41.344950489373225,398.84913037785594
