datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.44647995833333326,607,1,21,80.39.32.0.25.30,6,80.39.32.0.25,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.16879763666666667,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,0.29073655932203396,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,149,2,7,80.39.32.0.6.71,6,80.39.32.0.6,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,21.2,0.12684067796610168,602,16,7,80.39.32.0.6.75,6,80.39.32.0.6,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.29073655932203396,316,6,10,80.39.32.4.35.81,6,80.39.32.4.35,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,299,19,23,80.39.32.4.28.86,6,80.39.32.4.28,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,231,20,20,80.39.32.4.92.94,6,80.39.32.4.92,5,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,21.2,0.2989973150260644,349,7,21,80.39.32.0.6,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.16879763666666667,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,21.2,0.0883328166666667,395,12,8,80.39.2.5.11,5,80.39.2.5,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.1252927166666666,641,15,10,80.39.32.4.15,5,80.39.32.4,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,21.2,0.09862378980527656,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,21.2,0.2860940166666667,450,13,10,80.39.32.4.22,5,80.39.32.4,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,0.12684067796610168,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,-0.16927179766279637,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,0.316934036438861,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.0883328166666667,183,12,10,80.39.32.4.26,5,80.39.32.4,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.1931569833333334,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,74.0,-0.04004436995957479,715,23,10,80.39.32.4.28,5,80.39.32.4,4,barabasi,1,6,2.222619808616608,37.962127523069654
2011-05-28 11:00:00,0,40.0,0.4838538531264235,726,10,10,80.39.32.4.35,5,80.39.32.4,4,barabasi,1,6,2.222619808616608,37.962127523069654
