datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,21.2,0.1252927166666666,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,21.2,0.2860940166666667,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,74.0,0.1252927166666666,477,15,9,91.5.2.0.39.41,6,91.5.1.0.39,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,21.2,0.2860940166666667,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,21.2,-0.8837576346071624,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,40.0,0.2011503166666667,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,74.0,0.0883328166666667,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,2,6,2.9499254269024093,28.641685417179858
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,2,6,2.9499254269024093,28.641685417179858
