datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,0.3004410816666667,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,0.16879763666666667,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,0.16879763666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,0.0883328166666667,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,0.2011503166666667,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,0.29073655932203396,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,0.2011503166666667,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,0.12684067796610168,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,0.0883328166666667,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,0.44647995833333326,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,-0.13817881690823502,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,-0.638144408092188,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,0.21930399272117942,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,0.16879763666666667,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,0.9053782957230249,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,-0.46727470304331226,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,0.19733064999999997,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,40.0,0.2543626145859996,803,20,18,53.17.6.29,4,53.17.6,3,barabasi,4,6,3.1725944245668343,34.51029799485331
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,3.1725944245668343,34.51029799485331
