datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,535,19,14,86.58.35.2.11.14.36,7,86.58.35.2.11.14,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,40.0,0.16879763666666667,220,11,8,86.62.16.13.91.59.97,7,86.62.16.13.91.59,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,74.0,0.16879763666666667,694,11,12,86.58.35.2.0.7.12,7,86.58.35.2.0.7,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,21.2,0.44647995833333326,683,1,12,86.58.35.2.0.7.46,7,86.58.35.2.0.7,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,260,8,12,86.58.35.2.0.7.63,7,86.58.35.2.0.7,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,387,21,12,86.58.35.2.0.7.90,7,86.58.35.2.0.7,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,657,21,8,86.58.35.2.0.4.99,7,86.58.35.2.0.4,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,40.0,0.3328794576271187,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,74.0,0.3328794576271187,418,18,12,86.58.35.2.0.7.88,7,86.58.35.2.0.7,6,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,21.2,-0.27390797719822,734,14,18,86.58.35.2.11.14,6,86.58.35.2.11,5,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,21.2,0.1931569833333334,341,10,11,86.62.16.13.9.18,6,86.62.16.13.9,5,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,687,17,13,86.62.16.13.10.52,6,86.62.51.10,4,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,21.2,-0.3071607441874338,453,8,18,86.62.16.13.91.59,6,86.62.16.13.91,5,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,40.0,0.1252927166666666,87,15,18,86.58.35.2.11.72,6,86.58.35.2.11,5,barabasi,5,6,0.3524013703295269,38.550641727706946
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,338,17,18,86.58.35.2.11.95,6,86.58.35.2.11,5,barabasi,5,6,0.3524013703295269,38.550641727706946
