datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,422,5,10,19.3.1.2.59.45,6,19.3.1.2.59,5,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,321,3,13,19.3.1.2.15.77,6,19.3.15,3,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,708,17,5,19.3.4.6.41.94,6,19.6.41,3,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,395,14,15,19.3.4.1.6.60,6,19.6,2,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.1252927166666666,1088,15,15,19.3.4.1.6.90,6,19.6,2,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,364,3,13,19.3.1.2.39.98,6,19.3.1.2.39,5,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,465,17,5,19.3.1.6.75.95,6,19.3.1.6.75,5,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,852,20,8,19.3.1.12.53.84,6,19.3.1.12.53,5,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.40531290833333333,799,7,5,19.3.1.6.75.89,6,19.3.1.6.75,5,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,0.12684067796610168,830,16,15,19.3.1.6.42,5,19.6,2,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,545,17,12,19.3.4.7.40,5,19.3.4.7,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,0.1931569833333334,685,10,12,19.3.4.7.54,5,19.3.4.7,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,0.3328794576271187,797,18,3,19.3.4.9.86,5,19.3.4.9,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,0.2011503166666667,727,4,17,19.3.4.28.96,5,19.3.4.28,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,329,17,7,19.3.4.46.76,5,19.3.4.46,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.1252927166666666,835,15,10,19.3.4.21.30,5,19.3.4.21,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,469,14,15,19.3.4.44.88,5,19.3.4.44,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,-0.14508039723861757,422,10,17,19.3.1.2.59,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,-0.9202835911007768,554,13,17,19.3.1.2.39,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.44647995833333326,425,1,17,19.3.1.2.48,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,0.04175483333333335,312,23,17,19.3.1.2.71,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.1931569833333334,529,10,17,19.3.1.2.57,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,0.2011503166666667,666,4,17,19.3.1.2.58,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.2011503166666667,869,4,17,19.3.1.2.63,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,0.04175483333333335,739,23,17,19.3.1.2.87,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.1931569833333334,613,10,17,19.3.1.2.91,5,19.3.1.2,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,516,19,19,19.3.1.10.36,5,19.3.1.10,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,310,3,18,19.3.1.23.56,5,19.3.1.23,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,0.2860940166666667,636,13,19,19.3.1.10.16,5,19.3.1.10,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,0.0883328166666667,741,12,19,19.3.1.10.29,5,19.3.1.10,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,40.0,0.04175483333333335,767,23,19,19.3.1.10.33,5,19.3.1.10,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,21.2,0.2860940166666667,431,13,19,19.3.1.10.69,5,19.3.1.10,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,200,17,19,19.3.1.10.99,5,19.3.1.10,4,barabasi,5,6,-3.5716728578679193,38.19671430700133
