datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.0883328166666667,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.16879763666666667,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.1931569833333334,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.16879763666666667,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.2011503166666667,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.19733064999999997,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.44647995833333326,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.1931569833333334,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.04175483333333335,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.1931569833333334,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.44647995833333326,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.19733064999999997,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.2011503166666667,796,4,2,3.6.7,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.48490017132904445,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.1418470725885953,400,20,1,3.0.15,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.6368406818056234,466,13,22,3.20.16,3,3.20,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.3328794576271187,341,18,1,3.0.18,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,861,14,6,3.9.19,3,3.9,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.008916565099902463,574,14,2,3.6.21,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.8327655588505146,273,10,1,3.0.22,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.12684067796610168,146,16,2,3.6.23,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,555,17,4,3.1.24,3,3.1,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.04175483333333335,536,23,1,3.0.26,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.5301069624785975,219,18,17,3.5.27,3,3.5,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.12684067796610168,223,16,6,3.9.28,3,3.9,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.3004410816666667,215,22,22,3.20.29,3,3.20,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.04175483333333335,798,23,14,3.89.31,3,3.89,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,677,8,4,3.1.33,3,3.1,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.1252927166666666,358,15,1,3.0.34,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,199,21,2,3.6.36,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,428,8,6,3.9.37,3,3.9,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.6680803729244171,568,8,6,3.9.39,3,3.9,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.40531290833333333,52,7,22,3.4.40,3,3.4,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,824,3,22,3.4.41,3,3.4,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.19733064999999997,796,9,22,3.20.42,3,3.20,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,341,3,1,3.0.43,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,681,20,23,3.35.44,3,3.35,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,571,8,22,3.11.46,3,3.11,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.7563900519749314,739,21,2,3.6.47,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.1252927166666666,454,15,17,3.5.48,3,3.5,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,0.3004410816666667,770,22,22,3.4.49,3,3.4,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.2011503166666667,634,4,22,3.11.51,3,3.11,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,801,5,2,3.6.52,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,728,5,2,3.6.53,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.29569812682717744,342,20,1,3.0.54,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,310,20,2,3.6.55,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,130,14,1,3.0.57,3,3.0,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.3328794576271187,72,18,2,3.6.58,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,-0.02332937825746012,173,14,2,3.6.59,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,74.0,0.2011503166666667,428,4,2,3.6.62,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,40.0,0.04175483333333335,330,23,4,3.12.63,3,3.12,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,712,19,2,3.6.64,3,3.6,2,barabasi,1,6,-3.2745533810281335,34.473143005041564
