datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.2860940166666667,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.12684067796610168,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.29073655932203396,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.2860940166666667,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.0883328166666667,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.1252927166666666,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.04175483333333335,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.3004410816666667,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.40531290833333333,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.9202835911007768,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.44647995833333326,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.6762304418963931,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.1931569833333334,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.1931569833333334,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.2011503166666667,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.1931569833333334,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.1252927166666666,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.1931569833333334,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.2011503166666667,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.2860940166666667,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.3328794576271187,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.04175483333333335,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.2860940166666667,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.12684067796610168,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.04175483333333335,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.2011503166666667,444,4,5,19.6.41.82,4,19.6.41,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.19733064999999997,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,852,20,8,19.3.53.84,4,19.3.53,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.3328794576271187,797,18,3,19.3.9.86,4,19.3.9,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.04175483333333335,739,23,17,19.3.2.87,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,0.1931569833333334,613,10,17,19.3.2.91,4,19.3.2,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.2011503166666667,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,0.2011503166666667,791,4,1,19.3.1.97,4,19.3.1,3,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,74.0,-0.215796564184705,118,5,21,19.3.0,3,19.3,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.7873999299556819,255,1,21,19.3.1,3,19.3,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.025188545839561316,925,17,21,19.3.2,3,19.3,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,-0.04642278057877519,225,2,21,19.3.5,3,19.3,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.33373038834915236,714,12,21,19.3.7,3,19.3,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,21.2,0.1931569833333334,472,10,15,19.6.8,3,19.6,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
2011-05-28 11:00:00,0,40.0,-0.8730333626398509,657,3,21,19.3.9,3,19.3,2,barabasi,0,6,-3.5673084587006647,35.45602484523582
