datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2011503166666667,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.29073655932203396,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.40531290833333333,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.40531290833333333,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,40.0,0.44647995833333326,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,74.0,0.44647995833333326,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,40.0,0.0883328166666667,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.1931569833333334,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.29073655932203396,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,40.0,0.16879763666666667,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.12684067796610168,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,40.0,0.0883328166666667,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,0,6,3.548439057111808,37.06802487023968
2011-05-28 11:00:00,0,21.2,0.29073655932203396,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,0,6,3.548439057111808,37.06802487023968
