datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.3328794576271187,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.29073655932203396,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.16879763666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.42106260681516033,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.1931569833333334,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.3328794576271187,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.2011503166666667,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.16879763666666667,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.8480826637622789,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.19733064999999997,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.12684067796610168,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.44647995833333326,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.4918839852615682,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.44647995833333326,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.3004410816666667,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.12684067796610168,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.2011503166666667,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.3004410816666667,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.12684067796610168,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.1931569833333334,420,10,13,86.62.13.10.60,5,86.62.13.10,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.40531290833333333,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.44647995833333326,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.04175483333333335,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.0883328166666667,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,409,2,7,86.62.13.16.71,5,86.62.13.16,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.1252927166666666,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.2011503166666667,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.3328794576271187,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.40531290833333333,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,567,21,13,86.62.13.10.81,5,86.62.13.10,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.3004410816666667,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.1252927166666666,539,15,14,86.58.66.14.84,5,86.58.66.14,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.40531290833333333,530,7,13,86.62.13.10.85,5,86.62.13.10,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.04175483333333335,567,23,21,86.58.3.67.89,5,86.58.3.67,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.0883328166666667,738,12,22,86.58.3.0.92,5,86.58.3.0,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.16879763666666667,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.04175483333333335,206,23,12,86.58.3.1.98,5,86.58.3.1,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,1.1376544795732202,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.1308514551552438,533,12,21,86.58.3.1,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,1.0005517944220719,725,9,21,86.58.3.2,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.6050709888352671,560,8,21,86.58.3.4,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.16879763666666667,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.09782616720516524,530,12,21,86.58.3.7,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.3619083282562331,286,11,21,86.62.13.9,4,86.62.13,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.6082509334927809,498,13,21,86.62.13.10,4,86.62.13,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.5850076467072455,329,18,21,86.58.3.11,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.14864604762929387,679,14,14,86.58.66.14,4,86.58.66,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.42548810081348654,33,7,21,86.62.13.16,4,86.62.13,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.043486686461894075,346,15,21,86.58.3.17,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,444,14,21,86.79.96.20,4,86.79.96,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-1.8209395291994221,206,17,21,86.58.3.25,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,-0.8823877957447243,713,3,21,86.58.3.26,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,325,5,21,86.58.3.27,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,692,21,21,86.58.3.31,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,0.9354018408272257,270,18,21,86.58.3.32,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,21.2,0.3199928801020444,483,10,21,86.62.13.33,4,86.62.13,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,355,14,21,86.58.3.42,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.19733064999999997,552,9,21,86.58.3.47,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.44647995833333326,179,1,21,86.58.3.54,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,0.1931569833333334,229,10,21,86.58.3.56,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
2011-05-28 11:00:00,0,40.0,-0.3071607441874338,240,8,21,86.58.3.59,4,86.58.3,3,barabasi,1,6,0.3703457549502049,35.159686717182716
