datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,455,20,19,80.66.4.2.0.32.43,7,80.66.4.2.0.32,6,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,40.0,0.16879763666666667,534,11,21,80.66.4.2.0.7,6,80.66.4.2.0,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,21.2,0.0883328166666667,395,12,8,80.66.4.2.5.11,6,80.66.4.2.5,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,74.0,0.12684067796610168,197,16,21,80.66.4.2.0.23,6,80.66.4.2.0,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,40.0,0.1931569833333334,648,10,21,80.66.4.2.0.27,6,80.66.4.2.0,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,21.2,0.12684067796610168,481,16,14,80.66.4.2.18.36,6,80.66.4.2.18,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,21.2,0.1931569833333334,943,10,21,80.66.4.2.0.40,6,80.66.4.2.0,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,91,20,14,80.66.4.2.18.46,6,80.66.4.2.18,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,598,3,21,80.66.4.2.0.50,6,80.66.4.2.0,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,21.2,0.2011503166666667,822,4,8,80.66.4.2.5.52,6,80.66.4.2.5,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,74.0,0.40531290833333333,713,7,14,80.66.4.2.18.58,6,80.66.4.2.18,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,21.2,0.40531290833333333,164,7,21,80.66.4.2.0.63,6,80.66.4.2.0,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,40.0,0.40531290833333333,114,7,11,80.66.4.3.93.65,6,80.66.4.3.93,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,149,2,7,80.66.4.2.6.71,6,80.66.4.2.6,5,barabasi,5,6,2.2269294562983735,31.81630661320842
2011-05-28 11:00:00,0,21.2,0.40531290833333333,815,7,8,80.66.4.2.5.72,6,80.66.4.2.5,5,barabasi,5,6,2.2269294562983735,31.81630661320842
