datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,0.19733064999999997,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,0.40531290833333333,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,0.40531290833333333,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,0.1931569833333334,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,74.0,0.0883328166666667,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,0.40531290833333333,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,0.16879763666666667,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,0.16879763666666667,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,21.2,0.3004410816666667,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,3.1824749448066703,30.739566050475307
2011-05-28 11:00:00,0,40.0,0.1931569833333334,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,3.1824749448066703,30.739566050475307
