datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,0.2011503166666667,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,-0.1831821944335925,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,0.19733064999999997,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,21.2,0.40531290833333333,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,0.40531290833333333,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,3.180470717084823,31.56590175742359
2011-05-28 11:00:00,0,21.2,0.11135141568962591,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,3.180470717084823,31.56590175742359
