datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,40.0,0.19733064999999997,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,40.0,0.04175483333333335,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,21.2,0.04175483333333335,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,21.2,0.20630973792513072,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,40.0,0.0883328166666667,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,21.2,-0.5730679908940898,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,21.2,0.44706678376971837,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,21.2,0.1252927166666666,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,-2.7263919590361296,43.57495959600766
