datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.04175483333333335,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.40531290833333333,407,7,8,25.16.5.4.19.23,6,25.16.43.4.19,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,0.01830944220097175,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.2011503166666667,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,0.2860940166666667,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,823,21,6,25.16.5.4.37.94,6,25.16.43.4.37,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.19733064999999997,460,9,23,25.18.0.7.24.87,6,25.18.0.7.24,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.29073655932203396,65,6,23,25.18.0.5.30.36,6,25.18.0.5.30,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,0.3004410816666667,891,22,21,25.18.0.5.31.40,6,25.18.0.5.31,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,0.40531290833333333,353,7,3,25.18.0.5.38.89,6,25.18.0.5.38,5,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,-0.07073550764182884,189,8,22,25.16.43.4.19,5,25.16.43.4,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,0.1616105257683687,890,6,22,25.16.43.4.37,5,25.16.43.4,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,-0.4136996851882412,562,17,22,25.16.5.4.44,5,25.16.43.4,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,0.1931569833333334,245,10,22,25.16.5.4.45,5,25.16.43.4,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.47895169639667123,836,10,1,25.18.0.17.51,5,25.18.0.17,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,0.04175483333333335,958,23,19,25.16.10.88.57,5,25.16.10.88,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,0.29073655932203396,519,6,19,25.18.0.13.62,5,25.18.0.13,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,0.19733064999999997,413,9,13,25.18.53.48.68,5,25.18.53.48,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,516,21,22,25.16.43.4.78,5,25.16.43.4,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,74.0,0.3004410816666667,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.2860940166666667,747,13,19,25.16.10.13.99,5,25.18.0.13,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,21.2,0.3511885534129215,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,5,6,1.9178985970051659,41.69179112635208
2011-05-28 11:00:00,0,40.0,0.2011503166666667,383,4,1,25.18.0.7.6,5,25.18.0.7,4,barabasi,5,6,1.9178985970051659,41.69179112635208
