datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.16879763666666667,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.3328794576271187,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,0.29073655932203396,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.12684067796610168,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.1252927166666666,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.3093833552540627,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.5321183458097956,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.16879763666666667,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.12684067796610168,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.0883328166666667,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.19733064999999997,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.3328794576271187,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.1252927166666666,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.09862378980527656,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,494,20,12,80.66.49.19,4,80.66.49,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.2860940166666667,450,13,10,80.66.4.22,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,0.12684067796610168,197,16,21,80.10.0.23,4,80.10.0,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.16927179766279637,758,5,10,80.66.4.24,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,568,21,10,80.66.4.25,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.0883328166666667,183,12,10,80.66.4.26,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.1931569833333334,648,10,21,80.10.0.27,4,80.10.0,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.04004436995957479,715,23,10,80.66.4.28,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,382,3,15,80.39.2.29,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.44647995833333326,734,1,11,80.39.20.30,4,80.39.20,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,722,5,15,80.39.2.31,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,462,5,15,80.39.2.34,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.1931569833333334,726,10,10,80.66.4.35,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.12684067796610168,481,16,14,80.10.18.36,4,80.10.18,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,0.2011503166666667,488,4,10,80.66.4.38,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.1931569833333334,943,10,21,80.10.0.40,4,80.10.0,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,455,20,19,80.66.32.43,4,80.66.32,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,91,20,14,80.10.18.46,4,80.10.18,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.44647995833333326,169,1,10,80.66.4.47,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,498,19,15,80.39.2.48,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,598,3,21,80.10.0.50,4,80.10.0,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,21.2,0.2011503166666667,822,4,8,80.10.5.52,4,80.10.5,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.40531290833333333,726,7,10,80.66.4.53,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,319,20,10,80.66.4.54,4,80.66.4,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,0.04175483333333335,223,23,15,80.39.2.55,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,300,2,15,80.39.2.57,4,80.39.2,3,barabasi,0,6,2.2146092413403857,34.53269718697098
