datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.40531290833333333,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.47686970594736894,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.1252927166666666,80,15,9,53.1.2.28.46.27,6,53.1.2.28.46,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.16879763666666667,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,429,19,23,53.1.3.4.51.99,6,53.1.3.4.51,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.0883328166666667,119,12,7,53.1.3.4.31.73,6,53.1.3.4.31,5,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.40531290833333333,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.32262271592965425,296,9,21,53.1.2.28.46,5,53.1.2.28,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,309,19,14,53.1.2.5.50,5,53.1.2.5,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.1931569833333334,403,10,21,53.1.2.28.59,5,53.1.2.28,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.16879763666666667,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,701,14,14,53.1.2.5.69,5,53.1.2.5,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.2011503166666667,489,4,14,53.1.2.5.71,5,53.1.2.5,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.12684067796610168,540,16,14,53.1.2.5.72,5,53.1.2.5,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,-0.32125209095329654,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.1252927166666666,626,15,14,53.1.2.5.89,5,53.1.2.5,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.41324783706030854,509,10,5,53.1.3.12.19,5,53.1.3.12,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.41416040547804767,695,4,5,53.1.3.12.23,5,53.1.3.12,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.3004410816666667,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.16879763666666667,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.0883328166666667,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.04004482066663623,419,23,8,53.1.3.4.51,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,471,21,8,53.1.3.4.17,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.19733064999999997,140,9,8,53.1.3.4.24,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.49364234653477723,697,7,8,53.1.3.4.31,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,418,19,8,53.1.3.4.32,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.1931569833333334,554,10,8,53.1.3.4.56,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.2011503166666667,347,4,8,53.1.3.4.65,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.44647995833333326,399,1,8,53.1.3.4.67,5,53.1.3.4,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.16879763666666667,453,11,3,53.1.3.7.48,5,53.1.3.7,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.44647995833333326,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,807,14,14,53.1.3.20.34,5,53.1.3.20,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.2860940166666667,908,13,14,53.1.3.20.55,5,53.1.3.20,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.1931569833333334,1061,10,14,53.1.3.20.86,5,53.1.3.20,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,914,8,3,53.1.3.7.38,5,53.1.3.7,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,792,8,11,53.1.3.15.37,5,53.1.3.15,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.40531290833333333,432,7,3,53.1.3.7.44,5,53.1.3.7,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.2860940166666667,459,13,3,53.1.3.7.84,5,53.1.3.7,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.29073655932203396,769,6,14,53.1.3.8.60,5,53.1.3.8,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.29073655932203396,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.012891192258689954,751,14,18,53.1.2.5,4,53.1.2,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,373,21,18,53.1.6.22,4,53.1.6,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.06535718208174146,602,21,18,53.1.2.28,4,53.1.2,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.2543626145859996,803,20,18,53.1.6.29,4,53.1.6,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.0883328166666667,801,12,18,53.1.6.43,4,53.1.6,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.1931569833333334,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.29073655932203396,314,6,15,53.1.35.81,4,53.1.35,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.44647995833333326,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.11135141568962591,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.16879763666666667,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.21789800961940467,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.8041357035062591,435,8,9,53.1.3.4,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.09482851281334181,816,14,9,53.1.3.20,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,459,2,9,53.1.3.57,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,-0.8225312181383746,637,3,9,53.1.3.7,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.0985354815695286,821,14,9,53.1.3.8,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.42916264405623955,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,40.0,0.19733064999999997,509,9,9,53.1.3.78,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,21.2,0.1252927166666666,656,15,9,53.1.3.58,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
2011-05-28 11:00:00,0,74.0,0.1931569833333334,505,10,9,53.1.3.85,4,53.1.3,3,barabasi,3,6,3.176049522745929,32.898190623420035
