datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.40531290833333333,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.2011503166666667,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.13865687490854195,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,0.7381127888730576,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,0.1252927166666666,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,21.2,0.1252927166666666,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.017969872846511276,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,0.16879763666666667,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.3004410816666667,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,101,2,5,77.29.15.14.52,5,77.29.15.14,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-0.3015108435467177,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.12684067796610168,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,521,3,5,77.29.15.14.62,5,77.29.15.14,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,0.40531290833333333,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,0.04175483333333335,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,40.0,-0.4662364708036716,385,2,22,77.26.13.36.70,5,77.26.13.36,4,barabasi,4,6,-2.714849038912292,44.328540383079755
2011-05-28 11:00:00,0,74.0,0.0883328166666667,442,12,12,77.26.13.7.71,5,77.26.13.7,4,barabasi,4,6,-2.714849038912292,44.328540383079755
