datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2860940166666667,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.16879763666666667,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.19733064999999997,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.04175483333333335,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.1931569833333334,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.3004410816666667,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.1931569833333334,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.04175483333333335,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.0883328166666667,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.1252927166666666,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.2011503166666667,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.3328794576271187,759,18,4,91.12.10.3.65,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.2860940166666667,333,13,11,91.12.4.11.71,5,91.12.4.11,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.12684067796610168,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,383,5,6,91.12.72.26.81,5,91.12.72.26,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.1252927166666666,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.2860940166666667,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.04175483333333335,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.06403203954438413,458,10,10,91.5.1.51.68,5,91.5.1.51,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.4154202105308994,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.29073655932203396,649,6,7,91.12.4.7,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,508,14,7,91.12.4.8,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.3469674921453379,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.16879763666666667,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.8420037183519656,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.1252927166666666,350,15,7,91.12.4.22,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.42685841897452337,719,6,1,91.12.72.26,4,91.12.72,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.16879763666666667,557,11,9,91.12.39.37,4,91.12.39,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.1931569833333334,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.12684067796610168,499,16,7,91.12.4.57,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.2011503166666667,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.12684067796610168,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.04175483333333335,319,23,10,91.12.38.73,4,91.12.38,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,881,19,10,91.12.38.82,4,91.12.38,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.2860940166666667,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,87,21,15,91.12.10.87,4,91.12.10,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,0.04175483333333335,617,23,10,91.12.38.90,4,91.12.38,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,21.2,0.3004410816666667,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,153,14,17,91.12.96.97,4,91.12.96,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.2989414298503157,205,10,4,91.5.1.51,4,91.5.1,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.16879763666666667,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,4,6,2.9517458006847783,28.289926091177254
2011-05-28 11:00:00,0,74.0,0.16879763666666667,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,4,6,2.9517458006847783,28.289926091177254
