datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,835,15,10,19.6.1.4.21.30,6,19.6.1.4.21,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,545,17,12,19.6.1.4.7.40,6,19.6.1.4.7,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,422,5,10,19.3.1.2.59.45,6,19.3.1.2.59,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,21.2,0.1931569833333334,685,10,12,19.6.1.4.7.54,6,19.6.1.4.7,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,329,17,7,19.6.1.4.46.76,6,19.6.1.4.46,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,21.2,0.3328794576271187,797,18,3,19.6.1.4.9.86,6,19.6.1.4.9,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,469,14,15,19.6.1.4.44.88,6,19.6.1.4.44,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,0.2011503166666667,727,4,17,19.6.1.4.28.96,6,19.6.1.4.28,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,364,3,13,19.3.1.2.39.98,6,19.3.1.2.39,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,852,20,8,19.3.1.12.53.84,6,19.3.1.12.53,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,312,21,8,19.3.1.12.53.64,6,19.3.1.12.53,5,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,-0.33373038834915236,643,12,21,19.6.1.4.7,5,19.6.1.4,4,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,74.0,-0.8730333626398509,612,3,21,19.6.1.4.9,5,19.6.1.4,4,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,74.0,0.3184429079324337,588,10,21,19.6.1.4.21,5,19.6.1.4,4,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,40.0,0.12684067796610168,374,16,18,19.3.1.23.22,5,19.3.1.23,4,barabasi,2,6,-3.57710590854772,40.049017798684574
2011-05-28 11:00:00,0,74.0,-0.4137144751181941,623,17,21,19.6.1.4.28,5,19.6.1.4,4,barabasi,2,6,-3.57710590854772,40.049017798684574
