datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,74.0,0.16879763666666667,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,591,17,12,86.58.35.1.21,5,86.58.35.1,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,40.0,0.3328794576271187,909,18,12,86.79.59.15.22,5,86.79.59.15,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,40.0,0.2011503166666667,562,4,9,86.58.35.2.24,5,86.58.35.2,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,748,8,12,86.58.35.1.30,5,86.58.35.1,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,40.0,0.19733064999999997,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,243,19,9,86.58.35.2.38,5,86.58.35.2,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,74.0,0.12684067796610168,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,0,6,0.35767170170511053,35.14528236217156
2011-05-28 11:00:00,0,74.0,0.44647995833333326,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,0,6,0.35767170170511053,35.14528236217156
