datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.29073655932203396,926,6,23,77.26.12.10.2.54.57,7,77.26.12.10.2.54,6,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,1065,14,19,77.26.12.10.2.3.61,7,77.26.12.10.2.3,6,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,0.04175483333333335,672,23,17,77.26.12.10.2.11.66,7,77.26.12.10.2.11,6,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,969,3,18,77.26.12.7.89.68.83,7,77.26.12.7.89.68,6,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,21.2,0.12684067796610168,825,16,9,77.26.12.63.25.42.84,7,77.26.12.63.25.42,6,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,-0.2740456637706188,660,19,12,77.26.12.10.2.3,6,77.26.12.10.2,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,-0.5730679908940898,248,17,12,77.26.12.10.2.11,6,77.26.12.10.2,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,21.2,0.32412303327515063,377,9,18,77.26.12.63.25.42,6,77.26.12.63.25,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,675,19,12,77.26.12.10.2.48,6,77.26.12.10.2,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,522,2,18,77.26.12.63.25.50,6,77.26.12.63.25,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,0.3322065935549866,877,23,12,77.26.12.10.2.54,6,77.26.12.10.2,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,0.0883328166666667,606,12,12,77.26.12.10.2.71,6,77.26.12.10.2,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,567,20,20,77.26.12.10.55.73,6,77.26.12.10.55,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,40.0,0.2011503166666667,808,4,12,77.26.12.10.2.74,6,77.26.12.10.2,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,299,2,11,77.26.12.4.47.86,6,77.26.12.4.47,5,barabasi,5,6,-2.7384260942001615,48.06890496111004
