datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,0.04175483333333335,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,0.1252927166666666,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,0.2011503166666667,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,0.12684067796610168,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,0.1252927166666666,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,0.2860940166666667,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,74.0,-0.1105634199929584,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,74.0,0.1252927166666666,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,0.29073655932203396,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,0.29407726741872575,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,21.2,0.2011503166666667,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,2.9512637354249587,26.426504704447318
2011-05-28 11:00:00,0,40.0,0.16879763666666667,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,2.9512637354249587,26.426504704447318
